source,destination,label
39,40,True
47,0,False
49,5,True
57,43,True
67,19,False
31,34,True
63,44,False
12,26,True
51,6,True
1,18,False
19,30,False
74,50,True
58,15,True
10,24,True
25,30,True
62,19,True
65,19,False
38,38,True
68,19,False
23,26,True
4,20,True
58,43,True
63,19,False
43,1,False
34,36,True
72,21,True
74,25,True
0,18,True
32,34,True
36,38,True
37,38,True
70,52,True
73,23,True
66,44,False
35,36,True
70,23,True
9,24,True
54,5,True
45,3,False
71,50,True
76,52,True
22,26,True
26,30,True
3,20,True
64,46,False
24,30,True
42,42,True
48,0,False
69,50,True
52,7,True
67,46,False
71,25,True
77,50,True
20,30,False
50,4,True
15,28,True
13,26,False
56,43,True
60,44,True
2,18,False
75,50,True
44,2,False
28,32,True
61,46,True
27,32,True
66,19,False
65,48,False
18,30,True
21,26,True
59,17,True
77,25,True
57,13,True
64,19,False
73,52,True
76,23,True
40,40,True
29,32,True
33,36,True
56,11,True
69,21,True
17,28,False
62,48,True
55,43,True
8,22,True
68,48,False
11,24,True
46,0,False
53,5,True
75,21,True
6,22,True
30,34,True
41,40,True
72,50,True
60,19,True
16,28,False
7,22,True
61,19,True
59,43,True
14,26,False
5,20,True
55,9,True
