source,destination,label
50,22,True
22,76,True
4,24,True
0,45,False
1,65,False
4,39,True
6,28,True
48,18,True
1,1,False
4,30,True
5,50,True
6,25,True
42,58,True
18,61,True
18,64,False
13,34,True
0,61,True
20,75,True
42,56,True
4,3,True
17,40,True
7,29,True
4,69,True
6,31,True
15,38,True
0,12,True
4,71,True
1,46,False
22,70,True
13,35,True
2,19,False
44,14,False
0,18,True
3,14,False
4,9,True
7,59,True
0,43,False
1,63,False
20,69,True
7,8,True
48,19,False
5,57,True
24,77,True
10,56,True
9,27,True
2,47,False
3,66,False
7,76,True
5,4,True
52,26,True
46,16,False
8,55,True
5,74,True
7,23,True
7,38,True
11,31,True
3,48,False
5,10,True
4,27,True
6,40,True
50,23,True
15,36,True
9,28,True
7,11,True
14,58,True
18,63,False
13,33,True
18,67,False
5,51,True
4,33,True
42,59,True
4,6,True
7,32,True
0,0,True
6,34,True
0,15,True
52,24,True
5,72,True
6,58,True
0,44,False
46,15,True
22,73,True
3,2,False
3,68,False
3,17,False
4,36,True
50,21,True
6,53,True
2,13,False
48,20,False
7,75,True
42,55,True
5,7,True
5,73,True
6,37,True
17,39,True
11,32,True
18,62,True
18,65,False
0,62,True
7,26,True
11,30,True
4,55,True
42,57,True
3,20,False
17,41,True
7,41,True
4,70,True
24,71,True
9,29,True
16,59,True
7,54,True
15,37,True
44,13,False
12,57,True
2,16,False
5,52,True
18,66,False
44,12,True
7,5,True
4,21,True
1,64,False
4,49,True
24,74,True
18,68,False
6,22,True
5,56,True
3,67,False
20,72,True
7,77,True
43,42,True
46,17,False
18,60,True
0,60,True
7,35,True
52,25,True
