source,destination,label
32,35,False
54,46,True
3,15,True
54,6,True
28,33,True
12,23,False
42,43,True
72,16,True
56,10,True
69,47,True
40,41,True
60,55,True
24,31,False
52,4,True
0,13,False
66,14,True
73,18,False
29,33,True
33,37,True
13,23,False
68,16,True
72,61,True
57,46,True
65,47,False
9,21,True
48,3,True
70,61,True
7,19,True
27,33,True
74,55,True
62,49,False
62,14,False
55,46,True
57,12,True
75,14,False
51,2,True
64,16,False
77,53,False
34,37,True
55,8,True
70,14,True
1,13,True
4,17,False
69,18,True
39,41,True
61,53,False
66,49,True
2,15,False
22,29,False
8,19,True
18,27,True
16,25,False
58,14,True
11,21,True
73,59,False
20,27,True
65,18,False
76,16,True
60,16,True
41,41,True
45,45,True
58,55,True
14,23,False
63,51,False
5,17,True
43,43,True
59,14,False
49,0,True
53,3,True
76,55,True
44,43,True
19,27,True
67,14,False
61,18,False
26,31,False
17,25,False
30,35,False
47,3,False
75,57,False
59,57,False
68,49,True
50,1,False
35,37,True
10,21,True
63,14,False
77,18,False
15,25,False
71,63,False
6,19,True
38,39,True
31,35,False
64,49,False
71,14,False
25,31,False
23,29,False
37,39,True
21,29,False
36,39,True
74,14,True
67,51,False
46,3,True
56,46,True
