source,destination,label
13,70,True
3,70,True
13,71,False
1,65,False
3,68,True
0,33,True
3,72,True
3,73,False
2,55,True
15,76,True
0,39,True
57,21,False
0,24,False
45,55,True
2,28,True
47,7,True
12,43,True
59,24,False
3,51,True
45,57,True
13,63,False
61,28,True
0,27,True
0,30,False
10,41,True
13,67,False
2,34,True
59,26,False
10,39,True
53,16,False
0,18,True
3,14,False
1,63,False
51,14,False
8,38,True
15,68,True
2,7,True
0,42,True
15,72,True
2,25,False
3,41,True
0,46,True
0,6,True
17,61,False
2,48,True
17,65,False
3,3,True
13,58,True
13,59,False
2,37,True
3,32,False
3,56,True
11,57,True
3,5,True
3,20,True
0,36,True
0,61,False
7,55,True
1,4,False
49,10,True
63,32,False
3,23,False
63,30,False
57,22,False
47,8,True
0,12,False
51,12,False
4,57,True
45,54,True
8,36,True
61,27,True
47,6,True
3,35,True
12,42,True
6,34,True
45,56,True
4,77,False
55,19,True
4,74,True
59,25,False
3,52,True
3,1,True
4,76,True
57,23,False
2,22,False
3,17,False
1,0,False
3,69,True
15,60,True
2,10,True
2,13,False
3,29,True
0,59,False
13,66,True
1,2,False
4,53,True
46,45,True
9,56,True
0,21,False
3,71,False
13,62,False
3,44,True
2,40,True
0,9,True
4,75,False
17,77,False
12,44,True
15,64,False
3,8,True
13,74,True
13,75,False
53,15,False
1,47,False
61,29,True
17,69,True
49,9,True
63,31,False
2,16,False
1,62,False
10,40,True
53,17,False
2,31,False
3,50,False
3,26,False
49,11,True
1,64,False
0,15,False
5,54,True
2,43,True
2,19,True
6,33,True
3,38,True
0,54,True
51,13,False
3,49,True
8,37,True
0,58,True
55,18,True
3,67,False
6,35,True
17,73,False
3,11,True
3,66,True
0,60,True
55,20,True
