source,destination,label
7,39,True
7,61,True
21,72,False
12,25,False
8,69,True
0,49,False
2,12,False
47,68,False
1,1,False
51,7,False
10,65,False
14,31,True
5,9,False
16,33,False
1,71,False
18,39,True
12,26,True
0,50,True
51,9,False
8,44,True
9,70,True
16,35,False
1,73,False
23,75,True
14,28,True
5,37,False
6,42,True
5,27,True
0,23,True
55,16,True
18,41,False
3,36,False
8,21,True
1,74,False
6,59,True
7,4,True
49,69,True
3,26,True
2,25,False
47,67,True
51,5,False
7,76,True
8,40,True
20,45,False
10,45,False
9,64,True
1,29,False
6,38,True
14,29,False
20,44,True
0,33,False
53,10,False
5,32,True
3,8,False
0,48,False
8,17,True
53,12,False
51,6,False
6,60,False
0,10,False
18,38,True
53,14,False
7,2,True
51,8,False
57,19,True
1,6,False
57,22,False
29,73,False
18,40,True
5,14,False
2,30,False
5,55,True
10,41,False
55,18,False
57,21,True
0,66,True
55,15,True
0,5,False
6,58,True
15,68,False
2,7,False
5,57,False
13,67,True
0,28,True
20,42,True
3,67,True
1,51,False
11,66,True
1,0,False
1,11,False
48,46,True
21,71,False
50,47,True
12,24,False
2,35,False
47,66,True
7,75,True
25,76,True
49,70,True
10,22,False
4,54,False
12,23,True
16,34,False
1,72,False
6,15,True
3,31,True
12,27,True
2,52,False
16,36,False
27,77,True
14,30,False
1,34,False
19,70,True
6,19,True
53,11,False
55,17,True
7,43,True
8,62,True
7,3,True
3,13,False
17,69,True
53,13,False
16,37,False
29,74,False
7,16,True
5,68,False
7,20,True
57,20,True
1,24,False
5,56,True
3,53,True
14,32,True
10,18,False
7,77,True
8,63,True
20,43,True
