source,destination,label
22,35,False
37,41,False
15,33,True
67,14,True
77,28,True
57,4,False
13,33,False
27,37,True
35,41,False
75,57,True
44,45,True
66,12,True
76,26,True
20,35,True
70,20,True
45,45,False
71,51,False
40,43,True
14,33,False
56,3,True
67,48,True
72,22,False
36,41,False
19,35,True
70,50,True
66,48,True
5,31,False
1,29,False
18,33,False
39,43,True
4,27,True
69,18,True
64,6,True
9,31,False
58,8,True
46,47,True
32,39,True
23,37,True
69,50,True
16,33,True
7,31,False
60,10,False
48,1,False
31,39,True
29,39,False
75,24,True
76,55,True
47,49,True
38,43,True
12,33,False
74,53,False
43,45,True
41,43,False
3,25,True
8,31,False
71,22,False
30,39,False
73,51,False
34,41,False
10,33,False
54,5,False
74,30,False
2,23,True
11,33,False
0,21,False
6,31,False
55,0,True
77,57,True
68,16,False
33,41,False
28,39,True
73,30,False
59,9,True
42,45,True
62,6,True
51,0,False
68,48,False
21,35,True
65,6,False
52,0,False
53,5,True
26,37,True
50,5,True
17,33,True
25,37,False
61,8,True
24,37,False
49,2,False
72,53,False
63,7,True
