source,destination,label
128,1508,False
131,779,False
118,161,False
91,537,False
86,430,False
77,253,False
123,1352,False
38,420,False
13,853,False
96,1545,False
114,992,False
135,830,False
126,519,False
82,366,False
127,532,False
118,221,False
71,1034,False
54,742,False
119,1129,False
47,1664,False
73,6,False
112,1867,False
50,1543,False
1,1570,False
104,1703,False
98,1583,False
108,1773,False
118,1084,True
99,1596,False
58,1609,False
72,157,False
90,1419,False
85,1312,False
41,1000,False
58,1426,False
121,343,False
109,895,False
114,1003,False
40,701,False
54,802,False
103,1671,False
52,362,False
39,639,False
137,848,False
89,492,False
30,1779,False
80,315,False
41,981,False
28,1021,False
132,692,False
15,1036,False
46,1825,False
92,54,False
139,1849,False
23,256,False
45,1264,False
32,1279,False
39,620,False
85,1323,False
76,1146,False
137,908,False
138,1816,False
4,1631,False
129,1505,False
88,489,False
133,789,False
23,237,False
84,1290,False
21,1874,False
15,1754,False
74,205,False
132,752,False
122,300,False
101,1645,False
123,441,False
47,1302,False
75,218,False
64,1728,False
124,1349,False
70,111,False
19,1117,False
6,1132,False
111,944,False
118,285,False
112,1852,False
122,464,False
79,293,False
134,1569,False
120,414,False
66,467,False
121,1322,False
128,529,False
55,923,False
129,1437,False
131,671,False
122,360,False
112,962,False
115,258,False
110,912,False
123,373,False
107,855,False
124,1281,False
132,804,True
119,1081,True
3,1793,False
93,571,False
70,122,False
35,1341,False
37,178,False
41,881,False
116,1062,False
46,1463,False
3,1610,False
53,542,False
35,1158,False
103,1686,False
117,184,False
92,1459,False
86,1339,False
89,507,False
83,1282,False
77,1162,False
87,1352,False
18,1816,False
5,1831,False
126,1398,False
78,1175,False
37,159,False
24,436,False
127,1411,False
131,1718,False
53,523,False
138,1009,False
102,759,False
93,582,False
62,1687,False
76,235,False
61,1126,False
68,729,False
17,1076,False
24,417,False
11,591,False
110,1812,False
125,634,False
133,749,False
118,1032,False
69,1009,False
0,1551,False
128,593,False
67,647,False
49,1525,False
36,1540,False
79,308,False
134,1625,True
106,1748,False
49,1342,False
101,1641,False
121,1282,False
89,1401,False
8,1172,False
125,566,False
113,984,False
43,1045,False
116,255,False
57,1408,False
117,1163,False
104,807,False
105,1715,False
67,628,False
99,700,False
74,10,True
60,1288,False
114,107,False
135,902,False
103,775,False
127,604,False
100,718,False
95,611,False
36,1898,False
38,339,False
75,1127,False
34,1140,False
96,1549,False
131,1550,False
135,962,False
91,1442,False
132,1563,False
136,1870,False
85,427,False
138,841,False
123,1252,False
126,523,False
137,1883,False
38,320,False
7,1871,False
74,1095,False
71,1038,False
118,1096,False
107,1764,False
111,1834,False
63,1349,False
90,515,False
14,1376,False
98,1587,False
108,1777,False
1,1391,False
77,268,False
81,338,False
52,464,False
72,161,False
76,231,False
63,1166,False
57,1046,False
130,786,False
132,1623,False
138,901,False
126,583,False
106,837,False
122,1335,False
52,445,False
102,1668,False
48,1325,False
121,407,False
94,1504,False
85,1327,False
89,1397,False
80,1220,False
134,1641,False
137,912,False
139,1749,False
39,520,False
92,563,False
26,694,False
83,386,False
87,456,False
74,209,False
93,1472,False
132,756,False
123,445,False
28,1560,False
21,1695,False
15,1575,False
11,610,False
64,1549,False
27,974,False
14,1014,False
118,289,False
132,652,False
32,1818,False
133,1560,False
88,474,False
136,831,False
137,972,False
64,1366,False
134,1573,False
138,1880,False
128,533,False
74,190,False
101,1630,False
127,496,False
131,803,False
128,1404,False
131,675,False
132,816,False
119,1093,False
122,364,False
133,1724,False
110,916,False
66,367,False
84,1305,False
13,932,False
126,647,False
79,1198,False
44,1784,False
70,126,False
6,1671,False
116,1066,False
73,175,True
59,1269,False
104,1697,False
46,1284,False
66,348,False
53,625,False
95,1520,False
118,117,False
122,424,False
9,210,False
119,1025,False
78,271,False
86,1343,False
51,185,False
65,286,False
13,992,False
110,927,False
18,1637,False
102,763,False
106,833,False
94,593,False
97,656,False
18,1454,False
139,1813,False
35,1880,False
22,1895,False
73,186,True
117,248,False
51,245,False
127,1475,False
133,753,False
81,1247,False
82,1260,False
76,1140,False
11,491,False
136,895,False
27,855,False
11,570,False
91,546,False
128,597,False
61,1848,False
0,1372,False
71,142,False
75,212,False
12,771,False
16,1237,False
120,378,False
17,1615,False
121,1286,False
67,547,False
72,1051,False
129,1401,False
11,472,False
91,52,False
133,813,False
113,988,False
16,1054,False
96,634,False
20,1495,False
10,410,False
23,174,True
108,881,False
115,222,False
136,955,False
116,1130,False
123,337,False
124,1245,False
35,1701,False
67,528,False
55,1002,False
112,956,False
103,779,False
121,1346,False
120,310,False
10,391,False
35,1518,False
98,672,False
9,132,True
65,167,False
0,1730,False
9,170,False
77,265,True
43,1584,False
115,154,False
67,509,False
109,1800,False
103,1680,False
100,1623,False
132,1695,False
94,608,False
135,966,False
92,1453,False
83,1276,False
65,148,False
65,189,True
74,1099,False
75,1112,False
127,1539,False
25,577,False
136,1770,False
98,683,False
37,238,False
137,1783,False
93,576,False
111,1838,False
90,519,False
34,1679,False
85,412,False
131,1614,False
14,1197,False
132,1627,False
138,905,False
123,1316,False
126,587,False
45,1082,True
126,1458,False
83,1287,False
25,637,False
12,652,False
101,734,False
130,686,False
118,1160,False
12,731,False
117,132,True
84,409,False
125,530,False
63,1888,False
111,1849,False
57,1768,False
116,219,False
50,1903,False
79,302,False
40,818,False
117,1127,False
122,1235,False
106,1742,False
138,965,False
97,1565,False
71,4,False
109,908,False
110,1817,False
121,307,False
84,390,False
92,567,False
101,745,False
40,799,False
116,151,False
117,1059,False
100,712,False
28,1381,False
91,535,False
133,1692,False
132,656,False
15,1396,False
134,1705,False
137,976,False
28,1198,False
31,1261,False
32,1639,False
137,1847,False
38,418,False
128,1536,False
127,500,False
131,807,False
96,1543,False
91,1436,False
88,1379,False
47,1845,False
82,364,False
71,1032,False
132,716,False
98,70,False
47,1662,False
38,399,False
63,1526,False
135,858,False
13,832,False
2,1051,False
113,1878,False
19,1477,False
6,1492,False
86,439,False
127,560,False
104,1701,False
108,1771,False
128,1468,False
131,739,False
77,262,False
119,1157,False
99,1594,False
118,121,False
122,428,False
78,275,False
72,155,False
122,1299,False
22,1174,False
114,1001,False
9,110,False
13,892,False
121,371,False
42,1565,False
89,490,False
54,702,False
41,979,False
45,1445,False
46,1823,False
40,680,False
99,1605,False
45,1262,False
90,1428,False
39,618,False
94,1498,False
76,15,True
13,873,False
85,1321,False
117,148,False
51,145,False
76,1144,False
139,1877,False
100,727,False
41,960,False
23,235,False
40,661,False
89,501,False
39,599,False
20,1676,False
80,324,False
138,1844,False
81,1232,False
128,497,False
19,1115,False
105,815,False
133,817,False
61,1486,False
31,1079,True
68,827,False
132,780,False
91,531,False
133,1688,False
136,959,False
123,341,False
79,291,False
23,216,False
87,41,False
115,122,False
118,185,False
116,1030,False
120,442,False
137,868,False
107,853,False
121,1350,False
84,1299,False
128,557,False
138,1776,False
104,800,True
49,1885,False
129,1465,False
75,227,False
3,1791,False
131,699,False
66,446,False
70,120,False
55,902,False
35,1339,False
115,286,False
132,712,False
123,401,False
124,1309,False
10,291,False
112,1861,False
8,1532,False
103,1684,False
43,1405,False
86,39,False
118,245,False
74,195,False
92,1457,False
43,1222,False
87,1350,False
59,1086,False
107,864,False
111,934,False
98,687,False
117,212,False
122,320,False
102,757,False
93,580,False
97,650,False
127,1439,False
25,477,False
34,1500,False
37,138,False
24,415,False
41,841,False
25,556,False
30,1060,False
53,502,False
105,87,False
87,1361,False
78,1184,False
82,1254,False
69,1007,False
73,1077,False
117,264,True
68,708,False
24,396,False
127,1371,False
88,483,False
25,537,False
131,1678,False
116,223,False
118,1060,False
106,1746,False
138,969,False
8,1353,False
77,1152,False
101,1639,False
57,1589,False
63,1709,False
1,1751,False
126,1522,False
129,1529,False
128,493,False
8,1170,False
69,988,False
56,1028,False
113,982,False
57,1406,False
130,750,False
138,865,False
68,689,False
110,1821,False
67,626,False
114,1891,False
60,1286,False
24,456,False
125,594,False
73,1088,False
116,283,False
133,709,False
115,118,False
109,893,False
73,1080,True
120,438,False
67,607,False
31,1259,False
48,1685,False
121,1242,False
105,1724,False
109,1794,False
99,709,False
96,1547,False
100,1617,False
91,1440,False
137,1747,False
82,368,False
38,318,False
80,1214,False
116,1078,True
14,1557,False
104,797,False
132,1591,False
136,1898,False
135,862,False
123,1280,False
95,620,False
126,551,False
64,1909,False
86,443,False
127,564,False
90,513,False
14,1374,False
81,336,False
94,59,False
72,159,False
38,299,False
38,378,False
100,1620,True
130,814,False
122,1199,False
135,922,False
138,929,False
136,1830,False
75,1117,False
123,1212,False
126,483,False
52,443,False
69,869,False
12,810,False
108,1786,False
102,1666,False
122,1363,False
5,1470,False
81,347,False
54,785,False
99,1609,False
59,1629,False
94,1502,False
89,1395,False
62,1509,False
52,424,False
116,115,False
117,1023,False
121,435,False
62,1326,False
107,1754,False
98,1577,False
93,1470,False
89,505,False
137,940,False
139,1777,False
116,279,False
52,405,False
64,1547,False
132,784,False
42,1744,False
39,499,False
80,1229,False
36,1179,False
133,1588,False
136,859,False
134,1601,False
138,1908,False
137,872,False
84,1303,False
88,1373,False
78,288,False
79,1196,False
127,524,False
44,1782,False
128,1432,False
131,703,False
70,124,False
122,392,False
16,1597,False
123,405,False
92,553,False
126,547,False
59,1267,False
16,1414,False
20,1855,False
79,306,False
66,346,False
83,376,False
118,249,False
74,199,False
116,1094,False
62,1147,False
124,1209,False
110,925,False
131,763,False
111,938,False
118,145,False
117,216,False
122,324,False
106,831,False
79,1207,False
123,465,False
97,654,False
66,327,False
53,604,False
35,1878,False
54,745,False
52,305,False
7,1693,False
13,971,False
117,112,False
42,1382,False
139,1841,False
95,1529,False
37,221,False
90,1422,False
87,1365,False
53,585,False
117,276,False
82,1258,False
105,828,False
80,26,False
51,224,False
51,265,True
127,1503,False
97,665,False
95,1510,False
101,77,False
104,84,False
86,1333,False
77,1156,False
16,1235,False
137,936,False
37,281,False
45,1625,True
11,470,False
91,50,False
96,632,False
27,834,False
138,869,False
114,1895,False
137,832,False
121,1314,False
138,1740,False
126,1422,False
82,1269,False
129,1429,False
133,713,False
67,526,False
136,983,False
124,1273,False
8,1892,False
11,530,False
27,894,False
72,1060,False
43,1582,False
96,643,False
120,338,False
121,1246,False
67,507,False
4,1091,False
109,1798,False
110,99,False
67,586,False
10,370,False
11,511,False
15,1214,False
115,182,False
65,146,False
123,297,False
128,617,False
112,965,False
103,788,False
107,858,False
135,994,False
98,681,False
108,871,False
67,488,False
30,1420,False
99,694,False
28,1741,False
118,261,True
85,410,False
109,1809,False
137,1811,False
31,1438,False
83,1285,False
131,1642,False
25,635,False
118,1024,False
74,1108,False
132,1655,False
135,926,False
122,1203,False
138,933,False
123,1344,False
75,1121,False
127,628,False
70,1014,False
126,1486,False
63,1886,False
111,1847,False
130,714,False
118,1188,False
19,1837,False
6,1852,False
85,421,False
25,616,False
76,244,False
61,1129,False
18,1276,False
5,1291,False
125,558,False
89,46,False
12,710,False
131,1574,False
116,119,False
122,1263,False
138,993,False
110,1815,False
101,743,False
102,1651,False
70,1025,False
13,990,False
121,335,False
112,950,False
12,691,False
28,1379,False
45,1805,False
125,490,False
116,179,False
40,778,False
117,1087,False
45,1622,False
0,1011,False
105,1718,False
84,399,False
133,1592,False
87,469,False
106,1732,False
97,1555,False
137,1875,False
127,528,False
98,68,False
26,737,False
100,721,False
117,1147,False
91,544,False
19,1475,False
113,1876,False
36,1901,False
6,1490,False
26,816,False
92,557,False
86,437,False
61,1846,False
87,450,False
133,1652,False
136,923,False
78,273,False
134,1665,False
66,429,False
135,886,False
136,1794,False
127,588,False
128,1496,False
131,767,False
119,1185,False
118,149,False
88,1388,False
26,797,False
123,469,False
122,1327,False
71,1041,False
126,611,False
113,1887,False
116,1158,False
108,1780,False
99,1603,False
126,507,False
43,1765,False
72,164,False
90,1426,False
50,1184,False
13,871,False
118,209,False
119,1117,False
59,1446,False
103,1678,False
106,846,False
98,1571,False
40,659,False
95,1514,False
58,1067,False
89,499,False
80,322,False
139,1905,False
40,738,False
13,852,False
51,124,False
121,331,False
105,813,False
116,131,True
34,1860,False
137,836,False
33,1299,False
23,214,False
27,917,False
129,1433,False
80,1223,False
39,578,False
40,719,False
27,996,False
132,680,False
136,987,False
75,12,False
137,1000,False
68,806,False
75,225,False
85,1311,False
23,195,False
8,1713,False
11,613,False
76,1134,False
116,1058,False
137,896,False
96,647,False
23,274,False
27,977,False
138,1804,False
7,1152,False
129,1493,False
88,477,False
56,1388,False
39,638,False
113,1872,False
60,1829,False
79,300,False
74,193,False
132,740,False
101,1633,False
60,1646,False
71,136,False
136,919,False
124,1337,False
123,301,False
10,453,False
9,153,False
112,969,False
15,1035,False
65,229,False
106,88,False
107,862,False
111,932,False
118,273,False
122,452,False
120,402,False
118,265,True
30,1241,False
131,659,False
54,824,False
115,246,False
30,1058,False
47,1484,False
123,361,False
9,213,False
92,1466,False
102,78,False
83,1289,False
131,1646,False
105,85,False
87,1359,False
78,1182,False
102,766,False
24,394,False
25,535,False
93,589,False
97,659,False
91,1434,False
132,1555,False
94,602,False
138,833,False
41,899,False
117,172,False
83,1270,False
77,1150,False
14,1734,False
80,318,False
126,1386,False
125,562,False
69,986,False
127,1399,False
131,1706,False
133,677,False
132,1719,False
122,1267,False
68,687,False
138,997,False
110,1819,False
24,375,False
25,516,False
29,1219,False
93,570,False
68,766,False
24,454,False
41,880,False
73,1086,False
130,778,False
70,1029,False
69,967,False
73,1078,True
120,302,False
121,1210,False
55,945,False
125,622,False
133,737,False
77,1161,False
101,1648,False
5,1830,False
68,747,False
24,435,False
3,1072,False
120,466,False
23,177,True
128,581,False
105,1722,False
45,1443,False
62,1869,False
114,1900,False
84,403,False
106,1736,False
55,1005,False
109,902,False
103,782,False
116,243,False
100,725,False
117,1151,False
104,795,False
95,618,False
137,1775,False
64,1907,False
86,441,False
135,890,False
35,1161,False
36,1539,False
100,1626,False
127,592,False
91,1449,False
75,1115,False
128,1396,False
133,1716,False
95,629,False
90,522,False
108,1784,False
135,950,False
122,1227,False
132,1551,False
136,1858,False
81,345,False
123,1240,False
79,1190,False
126,511,False
59,1627,False
72,168,False
82,358,False
76,238,False
113,105,False
62,1507,False
52,422,False
69,848,False
69,927,False
107,1752,False
98,1575,False
139,1909,False
130,774,False
121,463,False
52,403,False
40,821,False
69,908,False
49,1345,False
42,1742,False
112,103,False
36,1360,False
89,1404,False
49,1162,False
80,1227,False
52,384,False
98,1586,False
57,1228,False
93,1479,False
121,395,False
52,463,False
39,478,False
94,1492,False
85,1315,False
136,887,False
16,1595,False
134,1629,False
137,900,False
129,1497,False
88,481,False
92,551,False
33,1838,False
83,374,False
131,731,False
74,197,False
132,744,False
38,421,False
123,433,False
126,575,False
111,936,False
88,1382,False
118,277,False
116,1122,False
79,1205,False
137,960,False
124,1237,False
138,1868,False
128,521,False
127,484,False
7,1691,False
128,1392,False
131,663,False
122,352,False
104,1704,False
107,1767,False
123,365,False
83,385,False
74,208,False
78,278,False
126,635,False
47,1305,False
66,306,False
53,583,False
54,724,False
70,114,False
58,1427,False
15,1574,False
115,146,False
47,1122,False
111,947,False
139,1741,False
13,950,False
109,1792,False
112,1855,False
121,295,False
106,840,False
97,663,False
101,75,False
37,200,False
30,1780,False
86,1331,False
53,564,False
126,1390,False
54,705,False
21,1157,False
110,915,False
131,1710,False
53,643,False
51,203,False
139,1801,False
82,1267,False
37,181,False
42,1025,False
29,1040,False
73,174,True
100,72,False
117,236,False
46,1283,False
138,1768,False
120,306,False
126,1450,False
86,1342,False
127,1463,False
133,741,False
77,1165,False
81,1235,False
72,1058,False
105,818,False
136,883,False
73,1071,False
96,641,False
61,1489,False
48,1504,False
5,1651,False
55,845,False
128,585,False
114,1904,False
64,1369,False
71,130,False
120,366,False
20,1136,False
64,1186,False
121,1274,False
112,963,False
129,1389,False
113,976,False
67,486,False
115,210,False
137,1779,False
99,692,False
116,1118,False
123,325,False
28,1739,False
128,645,False
11,490,False
44,1604,False
109,1807,False
0,1371,False
48,1862,False
95,1523,False
71,141,False
46,1104,False
3,1251,False
67,546,False
75,1119,False
137,1839,False
108,880,False
99,703,False
93,583,False
38,361,False
100,1611,False
90,526,False
132,1683,False
94,596,False
135,954,False
122,1231,False
18,1457,False
19,1835,False
85,419,False
25,614,False
76,242,False
18,1274,False
22,1715,False
127,1527,False
136,1758,False
98,671,False
9,131,True
117,188,True
131,1602,False
25,595,False
70,1023,False
122,1291,False
121,467,False
138,893,False
123,1304,False
106,1749,False
130,674,False
74,1098,False
118,1148,False
0,1192,False
17,1435,False
110,1824,False
84,397,False
125,518,False
111,1837,False
116,207,False
12,670,False
117,1115,False
102,1660,False
106,1730,False
138,953,False
97,1553,False
57,1049,False
112,959,False
100,719,False
51,222,False
36,1899,False
92,555,False
33,1659,False
116,139,False
26,716,False
88,1386,False
133,1680,False
97,1564,False
26,795,False
134,1693,False
83,1279,False
137,964,False
136,1822,False
126,475,False
128,1524,False
66,408,False
127,488,False
131,795,False
132,808,False
113,1885,False
96,1531,False
86,446,False
26,697,False
7,1512,False
83,389,False
77,269,False
87,459,False
56,1748,False
123,1368,False
78,282,False
126,639,False
82,352,False
26,776,False
63,1167,False
132,704,False
133,1612,False
114,1008,False
66,389,False
112,1853,False
135,846,False
14,1017,False
58,1248,False
66,468,False
127,548,False
128,1456,False
77,250,False
101,737,False
119,1145,False
122,416,False
13,850,False
30,1601,False
110,919,False
34,1858,False
30,1418,False
47,1844,False
94,1505,False
66,449,False
139,1805,False
121,359,False
13,831,False
103,1687,False
99,1593,False
89,508,False
90,1416,False
81,1239,False
27,896,False
21,1696,False
117,136,False
76,1132,False
105,822,False
139,1865,False
40,698,False
27,975,False
100,715,False
88,475,False
91,538,False
28,1201,False
11,513,False
15,1216,False
29,1579,False
80,312,False
138,1832,False
120,370,False
10,451,False
27,877,False
129,1521,False
128,485,False
11,592,False
28,1018,False
32,1459,False
39,538,False
27,956,False
84,1306,False
132,768,False
136,947,False
124,1365,False
123,329,False
85,1320,False
4,1811,False
67,569,False
128,649,False
71,1035,False
76,1143,False
10,432,False
115,110,False
118,173,False
11,573,False
116,1018,False
65,208,False
47,1482,False
3,1432,False
79,309,False
120,430,False
137,856,False
27,937,False
121,1338,False
129,1453,False
101,1642,False
71,145,False
75,215,False
6,1312,False
131,687,False
44,1242,False
115,274,False
136,1007,False
116,1182,False
123,389,False
124,1297,False
111,941,False
67,629,False
108,884,False
102,764,False
54,803,False
103,1672,False
9,192,False
118,233,False
89,493,False
89,48,False
107,852,False
18,1095,False
35,1521,False
98,675,False
117,200,False
136,1762,False
25,514,False
46,1643,False
87,1368,False
41,878,False
127,1427,False
12,693,False
91,1443,False
68,666,False
24,354,False
85,38,False
25,495,False
77,1159,False
88,45,False
12,772,False
130,678,False
74,1102,False
78,1172,False
41,859,False
23,134,False
23,175,True
0,1013,False
62,1867,False
110,1828,False
114,1898,False
84,401,False
88,471,False
131,1666,False
116,211,False
79,294,False
61,1306,False
17,1256,False
106,1734,False
55,924,False
138,957,False
24,335,False
12,753,False
68,726,False
10,313,False
126,1510,False
24,414,False
84,35,False
113,970,False
130,738,False
117,1015,False
10,392,False
121,299,False
0,1731,False
55,905,False
49,1705,False
125,582,False
36,1720,False
116,271,False
133,697,False
117,1179,False
55,984,False
109,1801,False
35,1159,False
49,1522,False
10,373,False
8,1352,False
92,1460,False
97,1568,False
43,1225,False
57,1588,False
136,1826,False
80,1221,False
43,1042,False
127,620,False
128,1528,False
121,1230,False
105,1712,False
95,627,False
26,695,False
96,1535,False
90,520,False
137,1735,False
82,356,False
131,1566,False
14,1015,False
132,1579,False
136,1886,False
135,850,False
123,1268,False
37,261,True
126,539,False
137,1899,False
86,431,False
127,552,False
75,1124,False
118,1112,False
13,933,False
69,906,False
82,367,False
76,247,False
94,1509,False
130,802,False
24,295,False
123,1200,False
47,1665,False
63,1529,False
112,1868,False
40,721,False
1,1571,False
58,1787,False
107,1761,False
52,382,False
63,1346,False
98,1584,False
57,1226,False
108,1774,False
102,1654,False
122,1351,False
99,1597,False
93,1477,False
69,887,False
72,158,False
94,1490,False
117,140,False
109,896,False
139,1869,False
117,1011,False
121,423,False
97,657,False
52,363,False
39,640,False
40,781,False
52,442,False
134,1657,False
137,928,False
139,1765,False
107,90,False
42,1385,False
92,55,False
23,257,False
93,1488,False
132,772,False
39,621,False
138,1732,False
85,1324,False
38,400,False
27,856,False
127,616,False
133,1576,False
136,847,False
92,560,False
61,1849,False
134,1589,False
138,1896,False
137,860,False
83,383,False
103,80,False
84,1291,False
21,1875,False
15,1755,False
74,206,False
78,276,False
47,1303,False
75,219,False
64,1729,False
128,1420,False
131,691,False
70,112,False
119,1109,False
122,380,False
64,1546,False
123,393,False
6,1133,False
20,1496,False
111,945,False
118,237,False
124,1197,False
53,562,False
54,703,False
110,913,False
131,751,False
73,8,True
118,133,False
117,204,False
119,1041,False
122,312,False
70,123,False
82,1265,False
37,179,False
127,1431,False
42,1023,False
59,1449,False
46,1464,False
53,543,False
112,1864,False
54,684,False
41,961,False
106,849,False
53,622,False
139,1829,False
95,1517,False
51,182,False
86,1340,False
90,1410,False
77,1163,False
87,1353,False
81,1233,False
18,1817,False
37,160,False
24,437,False
105,816,False
110,924,False
18,1634,False
37,239,False
127,1491,False
114,1902,False
133,769,False
20,1317,False
23,217,False
85,413,False
39,581,False
20,1134,False
128,613,False
113,974,False
130,742,False
68,809,False
138,857,False
120,394,False
81,1244,False
103,81,True
121,1302,False
55,903,False
126,1410,False
72,1067,False
129,1417,False
133,701,False
44,1602,False
0,1552,False
83,32,False
51,264,True
115,238,False
109,1805,False
116,1146,False
124,1261,False
17,1795,False
125,482,False
128,545,False
49,1343,False
43,1223,False
71,139,False
113,985,False
107,865,False
120,326,False
104,808,False
121,1234,False
108,878,False
118,189,True
99,701,False
93,57,False
90,524,False
111,100,False
115,170,False
114,108,False
112,953,False
133,1624,True
103,776,False
53,503,False
132,1711,False
135,982,False
136,1890,False
123,1272,False
38,340,False
75,1128,False
70,1021,False
136,1786,False
37,120,False
137,1799,False
53,484,False
94,605,False
88,1380,False
85,428,False
83,1273,False
65,186,True
131,1630,False
7,1872,False
118,1012,False
1,1752,False
74,1096,False
130,806,False
132,1643,False
135,914,False
122,1191,False
138,921,False
123,1332,False
69,989,False
63,1527,False
25,574,False
126,1474,False
111,1835,False
130,702,False
118,1176,False
102,1658,False
52,465,False
76,232,False
125,546,False
73,1081,True
117,1143,False
122,1251,False
138,981,False
101,731,False
121,323,False
84,406,False
102,1669,False
97,1562,False
116,167,False
117,1075,False
48,1143,False
89,1398,False
100,728,False
133,1580,False
39,521,False
92,564,False
134,1721,False
7,1510,False
87,457,False
94,60,False
56,1746,False
78,280,False
137,1863,False
38,300,False
26,774,False
127,516,False
131,823,False
28,1561,False
15,1576,False
66,387,False
28,1378,False
91,532,False
32,1819,False
100,1621,True
64,1367,False
26,676,False
87,42,False
133,1640,False
136,911,False
26,755,False
124,1201,False
108,1787,False
128,1484,False
66,368,False
53,645,False
131,755,False
87,468,False
119,1173,False
118,137,False
122,444,False
88,1376,False
47,1842,False
3,1792,False
82,361,False
79,1199,False
123,457,False
66,447,False
73,184,False
122,1315,False
2,1231,False
19,1657,False
6,1672,False
126,599,False
73,176,True
113,1875,False
104,1698,False
139,1833,False
77,259,False
101,746,False
95,1521,False
99,1591,False
121,387,False
89,506,False
72,152,False
90,1414,False
65,287,False
59,1087,False
66,428,False
118,197,False
13,993,False
117,268,False
105,820,False
110,928,False
114,998,False
42,1745,False
106,834,False
117,164,False
80,310,False
139,1893,False
27,954,False
90,1425,False
134,1553,False
138,1860,False
81,1248,False
85,1318,False
126,1414,False
129,1421,False
76,1141,False
11,571,False
91,547,False
132,668,False
136,975,False
20,1856,False
123,357,False
137,988,False
124,1265,False
40,658,False
27,935,False
101,1640,False
71,143,False
75,213,False
61,1666,False
17,1616,False
67,548,False
72,1052,False
116,1046,False
137,884,False
16,1055,False
121,1366,False
138,1792,False
67,627,False
129,1481,False
11,552,False
66,328,False
27,916,False
132,728,False
124,1325,False
67,529,False
112,957,False
107,850,False
67,608,False
35,1519,False
49,1882,False
54,782,False
122,440,False
75,224,False
65,168,False
66,309,False
9,171,False
65,247,False
43,1585,False
103,1681,False
43,1402,False
94,609,False
92,1454,False
54,804,True
127,1455,False
85,36,False
89,502,False
83,1277,False
65,149,False
131,1634,False
80,325,False
78,1170,False
71,1047,True
65,228,False
109,94,False
98,684,False
102,754,False
93,577,False
130,706,False
94,590,False
17,1254,False
