source,destination,label
529,109,False
491,151,False
318,111,False
667,40,True
436,24,True
65,8,True
489,1,False
696,117,False
371,117,False
385,56,False
499,20,False
303,48,False
688,115,False
512,109,True
431,1,False
41,192,True
508,89,True
522,149,False
141,43,False
337,149,False
586,149,False
392,9,False
474,151,False
531,105,False
497,83,False
301,111,False
222,11,True
50,8,False
584,149,False
211,80,True
648,149,False
626,24,False
187,5,True
262,148,True
460,24,True
586,16,False
91,108,False
387,115,False
202,115,False
619,85,False
153,67,False
353,84,False
499,1,False
457,151,False
678,56,True
507,116,False
455,1,False
412,148,False
273,9,True
644,118,False
460,109,True
569,150,True
368,148,False
400,42,False
409,7,False
426,37,False
84,148,False
645,150,False
256,142,True
706,96,True
81,232,True
440,151,True
172,105,False
131,118,False
508,149,True
438,1,True
669,42,False
552,149,False
632,91,False
542,18,False
469,16,False
645,101,False
610,116,False
518,118,True
535,107,False
191,52,False
525,151,False
573,112,False
117,75,False
290,203,False
321,34,False
593,150,True
74,10,False
322,175,False
209,115,True
181,163,False
545,18,True
285,171,False
435,24,False
714,104,True
464,151,True
378,148,False
10,2,False
456,149,False
269,149,True
576,149,False
0,0,True
574,55,False
650,105,False
275,119,False
640,149,False
507,89,False
473,67,False
311,117,False
295,94,False
429,151,False
467,109,False
633,26,True
518,99,True
434,41,True
106,112,False
491,1,False
379,3,False
713,102,False
242,130,True
473,18,False
636,118,False
642,20,False
275,149,False
459,24,False
406,115,False
193,113,False
603,150,True
470,109,True
387,197,False
339,149,False
634,118,False
559,150,True
600,71,False
430,22,False
224,98,True
45,196,False
191,113,False
474,1,False
478,71,False
459,109,False
466,149,True
272,9,True
494,151,True
600,22,False
517,151,False
189,5,True
472,114,True
93,108,False
478,22,False
313,9,False
497,18,False
276,92,False
555,110,True
215,84,False
407,74,False
194,113,True
276,217,False
457,1,False
627,150,True
221,90,True
407,199,False
370,148,False
612,149,False
428,37,False
500,151,False
308,115,False
405,183,False
286,62,False
440,1,True
417,106,False
643,118,False
544,18,False
612,16,False
394,119,False
492,116,True
537,107,False
658,111,True
439,110,False
429,20,False
354,11,False
164,116,False
262,113,True
525,1,False
483,151,False
604,114,False
701,86,False
104,49,False
223,221,True
222,96,True
239,126,True
64,216,True
575,150,False
97,110,False
416,11,False
21,4,False
79,230,True
466,151,True
196,5,True
377,119,False
339,161,False
587,114,True
184,42,True
101,43,False
422,151,True
337,11,False
664,111,False
458,149,True
578,149,False
568,18,False
383,56,False
469,109,False
520,99,True
429,1,False
436,41,True
24,4,True
342,148,False
278,111,False
145,51,False
186,113,True
406,148,False
175,157,True
644,20,False
149,112,False
471,114,False
499,116,False
404,148,False
452,109,False
554,110,False
561,150,True
270,76,True
300,3,False
164,89,False
82,147,True
613,81,True
304,48,False
505,87,False
261,111,False
455,151,False
202,7,False
327,115,False
215,117,False
386,7,False
557,110,True
183,165,True
269,115,True
519,18,False
186,173,True
445,150,False
585,150,True
420,109,True
502,151,False
163,116,False
218,117,True
485,109,False
492,149,True
542,35,False
645,118,False
121,83,False
376,119,False
393,149,False
441,110,False
504,22,False
421,151,False
356,11,False
523,118,False
543,18,True
33,184,True
209,7,True
122,116,False
329,191,False
577,150,False
396,148,False
680,58,False
435,41,False
546,110,False
533,150,False
378,165,False
227,225,False
568,51,False
68,220,False
175,111,True
390,213,False
189,50,True
96,110,False
243,131,True
392,117,False
388,197,False
189,175,True
193,179,False
319,3,False
481,150,False
359,149,False
62,214,True
601,150,False
73,224,True
6,158,True
437,150,False
652,118,False
207,197,True
473,114,False
650,24,False
661,34,False
321,111,False
512,26,True
547,20,False
575,22,False
197,58,True
635,118,True
305,173,False
419,109,False
196,183,True
598,114,False
225,98,True
319,34,False
546,37,False
505,150,False
594,20,False
310,148,False
395,119,False
87,15,False
268,115,True
587,150,True
68,10,False
479,22,False
165,116,False
404,113,False
432,149,False
316,119,False
121,116,False
408,74,False
602,114,False
619,116,False
443,109,False
673,113,False
72,10,True
384,5,False
108,57,False
480,114,False
429,37,False
309,115,False
395,149,False
221,9,True
414,11,False
287,62,False
498,20,False
517,16,False
471,150,False
258,148,False
548,110,False
426,109,False
25,4,True
277,11,False
240,135,True
397,11,False
518,149,True
177,111,True
98,110,False
16,168,True
299,149,False
20,172,False
248,138,True
511,26,False
226,225,False
637,97,True
88,108,True
199,115,True
514,118,True
522,20,False
326,148,False
489,114,False
34,186,False
302,148,False
532,118,True
626,116,False
579,150,True
259,111,False
516,1,True
680,113,False
491,81,False
399,42,False
702,117,True
466,65,True
66,218,False
422,149,True
549,20,False
360,38,False
466,16,True
535,26,False
387,149,False
271,76,True
56,208,True
522,1,False
548,37,False
418,109,True
294,148,False
433,110,False
634,149,False
653,24,True
463,150,False
451,53,False
371,211,False
403,5,False
218,9,True
683,64,True
527,150,False
229,102,False
525,109,False
532,149,True
216,117,False
453,20,False
554,24,False
161,83,False
481,22,False
7,2,True
279,30,True
123,116,False
362,113,False
505,1,False
328,66,False
218,213,True
322,5,False
445,109,False
592,67,False
454,112,False
676,54,False
283,113,False
490,151,True
531,150,False
318,148,False
446,151,True
488,1,True
353,149,False
538,149,False
154,114,False
557,24,True
649,22,False
496,116,True
288,187,False
620,20,False
345,113,False
508,1,True
236,123,True
473,150,False
260,148,False
305,5,False
87,108,False
428,109,False
137,35,False
531,151,False
530,105,True
718,25,True
315,221,False
391,9,False
681,58,False
379,165,False
514,151,True
276,11,False
127,118,False
258,28,False
626,149,False
524,20,False
141,110,False
494,109,True
389,72,False
517,109,False
497,150,False
284,148,False
504,149,False
628,116,False
223,119,True
421,16,False
389,197,False
81,10,True
286,115,False
402,183,False
424,149,True
547,37,False
227,11,False
480,71,False
400,167,False
419,1,False
704,117,False
89,13,True
89,147,True
418,151,True
325,149,False
509,24,False
474,114,False
500,109,False
192,5,False
412,215,False
656,107,False
205,115,False
273,76,True
464,112,True
524,1,False
409,74,False
191,177,False
272,201,True
465,150,False
453,53,False
73,10,True
323,175,False
585,26,True
483,109,False
321,159,False
445,151,False
335,98,False
719,12,True
624,22,False
443,1,False
208,115,True
687,68,False
335,223,False
364,113,False
507,1,False
1,0,True
686,115,False
492,16,True
324,5,False
382,56,False
413,149,False
506,89,True
230,119,True
285,113,False
496,149,True
291,149,False
405,113,False
540,149,False
448,151,True
428,151,False
198,64,True
394,104,False
410,9,False
276,148,False
426,1,False
446,1,True
431,109,False
489,150,False
319,111,False
392,88,False
244,143,True
263,5,True
148,112,False
202,193,False
351,117,False
498,116,False
580,24,False
112,65,False
531,1,False
515,97,False
299,32,False
599,71,False
263,169,True
262,44,True
514,1,True
472,151,True
564,149,False
379,149,False
593,114,True
11,162,False
16,2,True
260,28,False
311,80,False
599,22,False
628,149,False
309,64,False
534,1,True
519,109,False
693,115,False
286,148,False
312,9,False
55,8,True
437,151,False
719,152,True
275,217,False
393,117,False
549,37,False
516,97,True
5,156,False
389,7,False
458,109,True
584,26,False
200,66,True
502,109,False
568,112,False
611,16,True
246,120,True
283,149,False
611,150,True
67,218,False
482,1,True
226,11,False
652,149,False
560,110,False
32,184,True
520,109,True
603,114,True
585,59,True
361,38,False
221,117,True
362,179,False
229,119,False
567,51,True
284,113,False
543,110,True
554,41,False
222,221,True
197,5,True
252,127,True
445,1,False
103,112,False
439,43,False
334,119,False
351,149,False
372,211,False
358,148,False
219,9,True
526,109,False
635,16,True
487,26,False
635,150,True
232,119,True
333,82,False
663,111,False
282,5,False
293,149,False
383,181,False
557,41,True
92,148,True
593,67,True
685,115,False
498,149,False
278,148,False
399,111,False
428,1,False
448,1,True
460,57,True
23,4,True
51,202,False
580,57,False
265,5,True
317,119,False
395,229,False
455,112,False
509,109,False
471,151,False
592,114,False
620,116,False
393,213,False
666,111,True
685,66,False
533,1,False
99,39,False
331,9,False
306,189,False
456,151,False
304,173,False
354,100,False
458,112,True
29,4,False
317,149,False
504,87,False
566,149,False
372,9,False
454,151,False
360,3,False
472,1,True
316,221,False
270,9,True
536,1,True
286,7,False
421,33,False
277,92,False
477,109,False
182,165,True
128,118,False
367,115,False
437,1,False
259,28,False
32,4,True
717,119,False
87,147,False
584,59,False
140,41,False
375,102,False
642,101,False
499,85,False
285,149,False
718,152,True
336,98,False
440,110,True
228,11,False
625,22,False
201,191,True
401,167,False
204,70,False
247,136,True
634,16,False
416,119,False
490,116,True
463,151,False
501,109,False
280,155,False
294,94,False
482,114,True
396,11,False
459,57,False
528,118,False
50,202,False
113,114,False
360,148,False
209,74,True
637,16,True
637,150,True
665,111,False
529,22,False
64,8,True
139,110,False
630,26,False
538,16,False
446,18,True
556,149,False
687,115,False
116,73,False
291,117,False
457,112,False
651,118,True
485,73,False
473,151,False
594,114,False
709,119,False
435,109,False
471,1,False
122,85,False
199,64,True
344,52,False
359,3,False
384,148,False
432,109,False
320,111,False
210,80,True
541,16,True
541,150,True
521,150,False
690,115,True
343,177,False
280,3,False
476,109,False
90,108,False
386,115,False
456,1,False
197,183,True
448,149,True
539,150,True
355,225,False
503,87,False
524,149,False
454,1,False
707,96,True
366,7,False
514,97,True
53,8,False
200,7,True
497,151,False
213,117,True
80,232,True
369,115,False
414,106,False
329,7,False
217,9,False
644,101,False
171,118,False
349,7,False
442,109,True
350,148,False
481,114,False
472,149,True
696,82,False
720,152,True
86,148,True
480,151,False
253,127,True
415,11,False
601,114,False
104,112,False
694,117,True
233,231,True
465,26,False
232,106,True
220,9,True
287,187,False
516,16,True
465,151,False
586,114,False
205,195,False
247,120,True
63,8,True
86,15,True
617,83,True
410,117,False
463,1,False
528,151,False
334,11,False
604,73,False
297,219,False
435,150,False
174,157,True
446,51,True
632,26,False
378,3,False
712,102,False
422,110,True
698,117,False
317,11,False
339,111,False
489,26,False
448,18,True
438,149,True
540,16,False
299,3,False
488,114,True
489,151,False
293,117,False
653,118,True
138,110,False
679,113,True
384,181,False
612,81,False
711,119,False
216,211,False
403,149,False
587,65,True
431,151,False
258,111,False
231,104,True
59,210,False
386,148,False
459,150,False
610,81,False
434,109,True
523,150,False
345,177,False
656,26,False
717,106,False
410,90,False
433,22,False
564,16,False
472,18,True
523,101,False
38,190,True
271,201,True
537,118,False
404,58,False
572,53,False
404,183,False
711,100,False
402,5,False
290,148,False
416,106,False
375,119,False
366,70,False
427,150,False
642,118,False
567,150,True
547,150,False
334,148,False
287,7,False
560,26,False
85,15,False
194,56,True
352,148,False
328,191,False
251,144,True
368,115,False
454,149,False
327,66,False
465,59,False
575,112,False
503,151,False
629,150,True
510,91,True
325,50,False
617,116,True
289,187,False
671,113,True
249,120,True
273,149,True
174,111,True
12,2,False
421,110,False
336,11,False
622,149,False
213,82,True
265,113,True
451,150,False
515,16,False
515,150,False
651,105,True
642,149,False
34,6,False
376,148,False
129,99,False
533,109,False
513,150,False
710,119,False
448,51,True
538,33,False
15,2,True
424,110,True
529,118,False
433,109,False
440,149,True
178,161,False
591,18,True
516,109,True
140,110,False
472,109,True
341,149,False
471,18,False
536,109,True
647,103,False
267,60,True
670,48,True
496,1,True
260,111,False
541,33,True
268,148,True
301,32,False
461,150,False
703,117,True
201,7,True
292,117,False
344,148,False
44,6,False
237,124,True
181,111,False
595,114,False
539,33,True
77,228,False
521,118,False
326,115,False
464,149,True
585,112,True
306,7,False
273,201,True
486,75,True
57,8,True
110,114,False
42,194,False
614,149,False
47,6,True
347,7,False
649,150,False
475,69,False
263,149,True
522,101,False
512,149,True
485,150,False
442,1,True
549,150,False
176,34,True
506,1,True
289,7,False
281,155,True
342,113,False
577,112,False
579,57,True
425,109,False
512,91,True
296,119,False
508,109,True
264,5,True
376,102,False
95,31,False
254,127,True
468,151,True
423,110,False
316,148,False
325,113,False
105,112,False
532,151,True
262,5,True
691,72,True
453,150,False
695,117,True
294,11,False
580,149,False
530,1,True
590,18,False
95,110,False
623,87,False
644,149,False
36,6,False
605,73,True
636,97,False
217,86,False
480,149,False
411,117,False
719,25,True
529,151,False
495,1,False
420,33,True
496,83,True
540,33,False
293,9,False
397,104,False
503,116,False
634,97,False
347,68,False
456,109,False
298,157,False
380,3,False
206,197,True
443,49,False
677,113,False
311,205,False
86,147,True
180,111,False
39,6,True
174,32,True
310,80,False
436,151,True
563,16,True
308,64,False
584,112,False
434,1,True
649,103,False
614,18,False
660,34,False
548,149,False
250,142,True
478,1,False
432,110,False
419,150,False
521,151,False
178,3,False
319,159,False
183,111,True
433,39,False
430,110,False
254,138,True
225,11,True
107,55,False
170,101,False
441,26,False
617,18,True
461,1,False
450,20,False
460,151,True
367,149,False
241,129,True
616,149,False
504,151,False
511,91,False
106,53,False
120,116,False
265,149,True
572,149,False
524,101,False
267,115,True
487,150,False
274,148,False
4,2,False
636,149,False
438,43,True
560,43,False
405,58,False
463,109,False
443,150,False
373,211,False
60,212,False
383,5,False
527,109,False
507,150,False
369,195,False
102,112,False
71,222,True
23,174,True
46,6,True
344,113,False
657,107,True
284,46,False
487,151,False
180,163,False
485,1,False
378,111,False
257,127,True
493,116,False
195,56,True
335,149,False
456,112,False
576,112,False
495,83,False
706,119,True
468,1,True
333,149,False
668,111,False
582,149,False
532,1,True
473,109,False
38,6,True
458,24,True
13,2,False
198,115,True
579,112,True
373,9,False
675,52,False
534,109,True
453,1,False
349,68,False
410,148,False
625,116,False
371,9,False
407,7,False
332,117,False
565,16,True
558,110,False
479,150,False
436,1,True
292,9,False
588,16,False
496,18,True
616,18,False
606,149,False
701,117,False
178,36,False
497,109,False
459,151,False
237,141,True
463,112,False
226,119,False
506,116,True
479,151,False
521,1,False
561,110,True
450,53,False
70,10,True
83,148,True
682,64,True
207,115,True
446,112,True
305,149,False
45,6,False
452,20,False
318,159,False
369,149,False
462,151,True
589,16,True
536,107,True
589,150,True
611,116,True
460,1,True
330,82,False
574,149,False
504,1,False
491,16,False
440,43,True
330,207,False
465,109,False
427,151,False
649,118,False
385,5,False
282,113,False
425,1,False
291,78,False
48,6,True
476,69,False
209,199,True
302,113,False
135,31,False
208,74,True
295,11,False
338,36,False
487,1,False
145,112,False
495,116,False
476,20,False
633,150,True
400,148,False
340,3,False
550,110,False
557,150,True
598,71,False
578,112,False
350,84,False
297,119,False
300,148,False
54,206,True
458,57,True
489,109,False
451,151,False
58,210,False
390,9,False
655,26,True
490,1,True
344,177,False
279,3,True
89,108,True
718,17,True
210,205,True
311,9,False
495,18,False
30,4,True
523,20,False
513,151,False
21,172,False
388,72,False
356,225,False
162,85,False
84,13,False
193,54,False
48,200,True
84,147,False
297,149,False
624,87,False
222,119,True
565,49,True
361,149,False
635,97,True
656,118,False
581,150,True
493,81,False
306,115,False
444,149,True
622,87,False
98,37,False
488,149,True
608,149,False
516,151,True
639,118,True
347,115,False
183,3,True
499,109,False
111,63,False
191,5,False
484,24,True
506,149,True
423,109,False
427,20,False
465,112,False
523,1,False
481,151,False
289,115,False
170,118,False
409,115,False
358,38,False
479,1,False
452,53,False
573,150,False
392,148,False
448,112,True
132,105,False
307,149,False
522,151,False
267,7,True
194,5,True
320,159,False
232,231,True
595,20,False
292,148,False
420,151,True
462,1,True
327,149,False
335,11,False
231,119,True
332,82,False
686,68,False
418,1,True
603,73,True
566,18,False
530,149,True
606,114,False
660,111,False
447,109,False
134,110,False
451,20,False
293,78,False
22,4,True
505,151,False
617,150,True
597,150,False
488,26,True
340,36,False
257,144,True
147,112,False
173,107,False
350,117,False
551,22,False
488,151,True
609,114,True
402,148,False
666,40,True
552,110,False
430,109,False
629,89,True
298,3,False
600,149,False
611,81,True
302,48,False
192,54,False
491,109,False
657,26,True
379,111,False
198,7,True
188,113,True
451,1,False
281,3,True
231,229,True
333,117,False
515,1,False
627,24,True
531,118,False
513,1,False
39,190,True
306,148,False
149,59,False
483,24,False
274,92,False
474,109,False
186,5,True
583,150,True
529,103,False
272,117,True
161,116,False
274,217,False
498,1,False
388,7,False
702,88,True
203,7,False
265,169,True
641,118,True
439,109,False
349,115,False
559,26,True
416,231,False
408,7,False
476,114,False
504,116,False
502,22,False
457,109,False
419,151,False
521,18,False
622,22,False
207,7,True
172,118,False
187,48,True
361,163,False
383,113,False
422,109,True
481,1,False
330,148,False
327,191,False
394,148,False
500,85,False
359,163,False
112,114,False
470,149,True
269,7,True
49,6,True
566,51,False
9,160,True
514,149,True
542,110,False
420,1,True
248,120,True
337,223,False
148,57,False
71,10,True
636,16,False
425,18,False
386,197,False
449,109,False
526,22,False
443,151,False
93,148,False
507,151,False
684,115,False
376,11,False
398,111,False
599,150,False
545,110,True
358,3,False
650,118,False
340,148,False
3,154,False
160,81,False
292,78,False
203,68,False
93,15,False
297,11,False
621,20,False
246,134,True
418,149,True
684,66,False
342,177,False
426,151,False
721,146,True
210,9,True
381,111,False
385,181,False
303,173,False
354,225,False
646,103,False
103,47,False
341,3,False
28,4,False
307,115,False
105,51,False
175,3,True
301,157,False
315,96,False
629,24,True
300,32,False
240,128,True
455,55,False
190,113,False
503,150,False
429,110,False
313,80,False
640,18,False
264,148,True
558,26,False
300,111,False
313,205,False
534,26,True
689,70,False
124,89,False
211,205,True
31,4,True
43,194,False
517,118,False
214,84,False
119,116,False
630,91,False
596,69,False
406,74,False
600,114,False
346,7,False
382,5,False
561,26,True
478,114,False
427,37,False
641,18,True
150,114,False
385,113,False
283,46,False
332,148,False
219,88,True
469,150,False
609,150,True
377,102,False
705,90,False
365,5,False
700,86,False
395,11,False
614,83,False
544,110,False
376,227,False
356,119,False
20,4,False
657,150,True
417,149,False
528,22,False
114,69,False
94,110,False
390,117,False
35,6,False
493,150,False
624,116,False
380,40,False
564,49,False
485,114,False
708,119,False
420,149,True
310,117,False
622,116,False
700,117,False
310,205,False
179,111,False
341,36,False
321,149,False
432,22,False
475,109,False
648,103,False
553,110,False
177,3,True
460,112,True
383,149,False
431,110,False
625,150,False
632,149,False
551,110,False
224,223,True
490,81,True
199,7,True
228,227,False
182,111,True
440,26,True
523,109,False
508,24,True
214,117,False
536,26,True
571,20,False
519,118,False
234,121,True
5,2,False
215,209,False
275,92,False
348,7,False
559,43,True
462,109,True
314,119,False
162,116,False
287,149,False
322,50,False
152,114,False
656,149,False
285,46,False
658,32,True
355,119,False
146,53,False
464,26,True
286,187,False
26,178,False
417,231,False
284,171,False
303,5,False
334,98,False
503,22,False
438,110,True
152,65,False
296,94,False
184,3,True
384,113,False
494,83,True
195,181,True
616,83,False
165,91,False
296,219,False
76,10,False
501,85,False
512,151,True
398,3,False
560,149,False
185,42,True
510,1,True
579,24,True
375,149,False
91,15,False
624,149,False
78,230,True
451,109,False
352,9,False
539,16,True
387,72,False
184,167,True
515,109,False
495,150,False
282,148,False
497,116,False
419,16,False
450,109,False
137,110,False
459,112,False
487,114,False
513,109,False
348,68,False
381,3,False
72,224,True
413,9,False
537,1,False
615,18,True
665,38,False
507,24,False
564,112,False
498,109,False
410,215,False
203,115,False
462,112,True
546,20,False
570,149,False
679,56,True
385,149,False
211,9,True
128,97,False
270,201,True
558,43,False
443,16,False
54,8,True
571,53,False
519,151,False
446,149,True
176,3,True
426,149,False
316,96,False
481,109,False
567,112,True
646,22,False
132,118,False
573,20,False
720,19,True
206,115,True
639,18,True
347,149,False
531,24,False
710,100,False
490,16,True
363,54,False
522,109,False
411,149,False
561,43,True
223,96,True
289,149,False
403,113,False
464,59,True
477,69,False
409,149,False
324,50,False
597,69,False
444,1,True
272,148,True
690,72,True
670,113,True
451,112,False
479,114,False
477,20,False
467,151,False
494,116,True
505,109,False
578,24,False
234,135,True
597,20,False
616,116,False
322,113,False
358,111,False
463,26,False
529,1,False
475,20,False
514,16,True
55,206,True
488,109,True
545,35,True
521,99,False
78,10,True
84,108,False
313,149,False
645,20,False
562,149,False
676,113,False
470,151,True
450,151,False
377,149,False
602,73,False
14,2,True
305,113,False
453,109,False
709,98,False
433,150,False
341,111,False
657,118,True
83,13,True
310,9,False
83,147,True
501,20,False
602,24,False
461,112,False
601,71,False
391,117,False
418,16,True
351,9,False
475,1,False
94,29,False
432,39,False
698,84,False
566,112,False
183,40,True
279,149,True
605,24,True
401,149,False
430,39,False
76,228,False
650,149,False
548,20,False
25,176,True
484,149,True
186,48,True
214,9,False
528,149,False
308,148,False
664,38,False
138,37,False
445,16,False
227,119,False
56,8,True
266,115,True
573,53,False
606,75,False
3,2,False
269,60,True
358,163,False
569,112,True
428,149,False
477,151,False
648,22,False
370,86,False
153,114,False
241,137,True
539,110,True
157,75,False
225,223,True
370,211,False
533,24,False
606,26,False
159,79,False
365,54,False
228,102,False
524,109,False
368,195,False
661,111,False
331,82,False
609,75,True
6,2,True
572,20,False
596,149,False
245,133,True
331,207,False
425,150,False
591,67,True
156,73,False
494,149,True
578,57,False
544,35,False
510,116,True
227,100,False
90,148,False
253,136,True
315,119,False
453,112,False
609,26,True
552,22,False
507,109,False
469,151,False
275,11,False
251,120,True
233,106,True
324,113,False
390,88,False
467,1,False
360,111,False
437,24,False
659,32,True
380,148,False
27,178,False
490,109,True
352,209,False
271,149,True
302,173,False
80,10,True
304,5,False
500,149,False
446,109,True
27,4,False
315,149,False
297,94,False
484,73,True
370,9,False
452,151,False
187,113,True
470,1,True
450,1,False
346,68,False
530,118,True
77,10,False
419,33,False
719,17,True
576,22,False
531,109,False
493,151,False
604,24,False
399,3,False
126,118,False
179,161,False
307,64,False
273,117,True
85,147,False
420,16,True
305,48,False
353,9,False
435,151,False
196,58,True
514,109,True
528,103,False
433,1,False
252,134,True
167,118,False
390,148,False
168,97,False
438,109,True
346,148,False
281,149,True
317,96,False
496,151,True
476,151,False
588,149,False
597,114,False
623,150,False
224,11,True
623,22,False
445,49,False
348,115,False
399,167,False
486,149,True
266,148,True
398,42,False
69,10,False
411,90,False
187,173,True
608,75,False
360,163,False
389,115,False
278,155,False
190,52,False
204,115,False
411,215,False
621,85,False
443,112,False
721,27,True
394,11,False
190,177,False
509,116,False
414,148,False
111,114,False
177,34,True
482,109,True
646,118,False
144,49,False
70,222,True
92,147,True
527,22,False
442,151,True
647,22,False
133,118,False
694,80,True
510,149,True
418,110,True
506,151,True
614,116,False
236,139,True
554,149,False
142,112,False
377,11,False
484,114,True
323,5,False
512,116,True
37,188,False
279,155,True
131,103,False
233,11,True
626,89,False
483,73,False
449,51,False
543,35,True
469,1,False
330,117,False
382,148,False
226,100,False
278,3,False
448,109,True
530,151,True
220,215,True
37,6,False
189,113,True
576,55,False
452,1,False
520,149,True
509,89,False
533,118,False
51,8,False
313,117,False
351,209,False
7,158,True
300,157,False
314,96,False
79,10,True
454,55,False
495,151,False
211,117,True
261,3,False
314,221,False
120,81,False
493,1,False
418,33,True
10,162,False
291,9,False
235,137,True
501,116,False
598,22,False
312,205,False
215,9,False
638,118,False
692,115,False
435,1,False
169,118,False
408,115,False
536,118,True
440,109,True
526,149,False
434,151,True
348,148,False
590,149,False
180,3,False
478,151,False
599,114,False
546,149,False
476,1,False
266,7,True
15,166,True
468,149,True
437,109,False
193,5,False
124,116,False
482,151,True
100,41,False
47,198,True
219,213,True
163,87,False
445,112,False
218,88,True
480,22,False
513,91,False
461,151,False
439,26,False
638,99,False
511,116,False
196,113,True
459,1,False
416,148,False
228,119,False
648,118,False
464,109,True
58,8,False
409,199,False
372,148,False
119,79,False
288,62,False
420,110,True
19,4,False
315,11,False
281,30,True
429,109,False
436,149,True
144,112,False
396,119,False
552,39,False
628,89,False
662,111,False
136,110,False
382,181,False
639,99,True
485,151,False
320,148,False
380,165,False
109,112,False
379,40,False
427,1,False
457,150,False
470,67,True
99,110,False
394,229,False
553,22,False
654,26,False
400,3,False
589,114,True
341,161,False
392,213,False
391,88,False
533,151,False
361,111,False
431,22,False
562,16,False
470,18,True
460,149,True
581,112,True
271,117,True
321,3,False
264,44,True
353,209,False
402,58,False
433,151,False
359,111,False
589,65,True
526,103,False
264,169,True
469,65,False
453,151,False
280,111,False
408,148,False
536,151,True
640,118,False
262,169,True
412,90,False
721,14,True
136,33,False
423,150,False
309,189,False
556,110,False
366,115,False
452,149,False
563,150,True
272,76,True
455,22,False
716,119,False
323,50,False
204,7,False
329,115,False
217,117,False
151,114,False
371,149,False
419,110,False
19,170,False
613,116,True
200,191,True
559,110,True
185,3,True
334,223,False
309,7,False
615,83,True
493,16,False
415,119,False
466,109,True
60,8,False
447,150,False
374,148,False
534,107,True
476,149,False
46,198,True
511,150,False
220,117,True
295,219,False
651,150,True
373,86,False
202,68,False
527,118,False
425,151,False
647,118,False
185,167,True
30,182,True
370,117,False
468,114,True
508,151,True
13,164,False
695,80,True
641,99,True
580,112,False
718,146,True
608,114,False
533,105,False
381,40,False
52,8,False
290,117,False
101,110,False
338,3,False
555,150,True
535,150,False
562,49,False
628,24,False
353,117,False
147,55,False
299,111,False
426,110,False
444,16,True
455,109,False
462,149,True
525,20,False
583,112,True
239,145,True
442,16,True
224,119,True
363,149,False
49,200,True
221,215,True
53,204,False
155,71,False
483,150,False
705,117,False
610,149,False
439,150,False
366,148,False
475,114,False
652,24,False
212,117,True
520,118,True
565,150,True
363,179,False
457,22,False
277,217,False
362,54,False
328,7,False
216,9,False
294,119,False
414,119,False
59,8,False
402,113,False
421,109,False
324,175,False
326,7,False
375,227,False
374,102,False
362,5,False
572,112,False
615,116,True
372,86,False
323,113,False
534,149,True
464,1,True
526,118,False
233,119,True
123,87,False
591,150,True
283,5,False
336,223,False
462,26,True
571,150,False
277,119,False
596,20,False
397,119,False
204,195,False
449,150,False
62,8,True
83,108,True
424,109,True
478,149,False
527,151,False
345,5,False
231,11,True
621,116,False
167,95,False
2,154,False
675,113,False
292,203,False
277,149,False
461,24,False
