source,destination,label
133,536,True
193,687,False
227,76,False
2,180,False
148,646,False
10,295,False
102,131,False
146,343,False
0,426,False
149,525,False
127,76,False
133,225,True
50,566,False
2,181,False
0,418,True
149,342,False
120,215,False
16,719,True
112,29,False
52,146,False
131,596,False
10,296,False
24,397,False
148,464,True
114,46,True
118,374,False
151,571,False
108,505,False
149,605,True
50,567,True
127,22,True
2,260,False
66,472,True
112,679,True
26,414,False
121,282,False
110,401,False
151,656,False
120,33,True
0,448,True
16,312,False
124,686,False
146,281,True
88,164,False
112,193,False
68,477,False
150,285,False
148,494,True
108,535,False
146,365,False
126,519,False
123,32,True
114,201,True
18,329,False
120,237,True
42,561,True
22,374,False
130,143,False
118,355,False
122,662,False
151,552,False
88,506,True
120,63,True
121,362,False
16,304,False
6,286,False
86,624,False
120,13,False
118,222,True
102,529,False
112,264,True
0,478,False
146,395,False
148,474,False
123,458,True
14,289,False
70,598,False
123,196,True
8,331,False
129,428,False
132,61,False
146,262,True
123,583,True
131,49,True
151,544,False
112,265,True
146,346,False
133,227,False
0,429,False
148,466,True
149,607,True
12,90,False
127,208,True
80,160,False
121,343,False
26,416,False
114,49,True
151,574,False
131,687,False
124,688,False
0,459,False
146,376,False
38,551,False
150,287,False
112,33,True
116,702,True
120,35,False
149,296,False
8,312,False
144,239,True
129,13,False
116,53,False
128,284,False
133,520,True
0,460,True
18,331,False
149,559,True
175,24,True
114,346,False
130,675,False
16,315,False
149,509,False
110,667,True
110,9,True
116,703,True
126,522,False
229,714,True
116,391,False
149,326,False
124,110,False
22,377,False
151,605,True
130,146,False
189,39,True
0,490,True
148,526,False
125,123,False
149,589,True
132,509,False
142,244,True
6,289,False
72,605,True
127,56,True
118,225,True
177,675,False
26,398,False
146,398,False
14,292,False
149,356,False
120,229,False
151,635,True
146,265,True
130,572,False
12,276,False
128,344,False
0,482,True
148,82,True
108,519,False
215,64,True
0,432,False
148,428,False
114,406,False
116,372,False
183,33,True
124,487,False
146,82,True
22,358,False
121,262,True
2,399,False
121,0,True
127,36,False
131,477,False
20,342,False
126,716,False
121,346,False
151,586,False
4,191,False
149,561,True
34,97,False
0,512,True
123,575,False
146,379,False
133,656,False
123,442,True
4,404,False
231,716,False
118,73,True
108,500,False
114,690,True
151,616,False
151,657,True
4,262,True
2,380,False
149,641,True
146,409,False
121,327,False
26,400,False
132,512,True
128,317,False
24,384,False
6,208,True
151,558,False
114,682,True
78,119,False
121,406,False
146,360,False
0,443,False
120,19,False
122,98,False
54,574,False
128,396,False
150,321,False
151,559,True
70,479,False
148,530,True
80,610,False
133,67,False
0,444,True
34,544,False
148,480,False
127,222,True
80,611,True
149,621,False
128,1,True
157,658,True
108,438,True
16,299,False
146,93,False
34,545,True
181,678,True
151,588,False
0,473,False
114,409,False
88,626,False
149,310,False
126,635,True
151,589,True
150,351,False
104,531,False
121,299,False
112,384,False
148,644,False
108,468,True
132,493,False
149,523,False
127,40,True
191,685,False
121,82,True
128,377,False
2,179,False
151,540,False
10,294,False
128,328,False
116,272,True
112,676,False
108,503,False
148,540,False
127,678,True
149,603,True
121,379,False
2,258,False
14,93,False
127,70,True
114,44,False
124,471,False
121,246,True
106,657,True
26,412,False
110,661,False
127,20,False
146,278,False
125,54,True
146,412,False
187,37,False
0,495,False
116,697,False
4,303,False
122,546,False
118,714,True
151,570,False
151,611,True
112,19,False
199,693,False
32,418,True
146,279,True
24,387,False
0,496,True
106,133,False
40,554,False
124,204,False
127,670,True
66,153,False
108,533,False
146,363,False
123,30,True
122,101,False
40,555,True
110,4,False
18,327,False
56,460,True
22,372,False
120,709,False
20,356,False
16,302,False
151,600,False
151,641,True
132,504,False
132,158,False
132,633,True
146,259,False
0,476,False
146,393,False
149,575,False
4,284,False
74,607,True
123,194,True
90,512,True
128,301,False
227,77,False
151,542,False
127,214,False
121,390,False
0,427,False
149,392,False
120,3,False
128,380,False
150,305,False
148,592,False
116,62,True
149,655,True
8,330,False
127,206,True
108,422,True
132,55,True
125,56,True
10,297,False
2,177,True
161,662,False
151,572,False
133,517,False
2,261,False
118,67,False
124,602,False
6,306,False
54,454,False
10,376,False
134,234,True
118,716,False
150,335,False
108,451,False
26,415,False
116,51,False
110,664,False
146,415,False
116,700,False
124,603,True
131,593,True
149,507,False
127,24,True
130,193,False
128,361,False
151,602,False
8,218,True
0,449,False
114,685,False
129,661,False
18,330,False
150,365,False
22,375,False
121,279,True
80,492,True
130,144,False
146,311,False
128,312,False
130,581,True
149,374,False
0,528,False
148,524,False
108,482,True
6,287,False
127,54,True
10,357,False
149,453,False
108,432,False
127,662,False
120,663,False
127,4,False
122,184,True
0,479,False
146,396,False
10,224,True
110,299,False
14,290,False
6,366,False
98,639,True
8,332,False
146,263,True
149,404,False
108,517,False
121,259,False
0,430,False
120,693,False
127,34,False
146,292,False
0,509,False
96,128,False
149,346,False
0,510,True
148,546,False
108,463,False
38,552,False
130,33,True
54,457,False
110,280,False
128,413,False
125,618,False
129,663,False
64,589,True
131,209,True
175,25,True
6,388,False
121,374,False
149,376,False
112,325,False
16,316,False
151,655,True
128,364,False
150,289,False
148,576,False
127,714,True
132,213,True
98,521,False
149,639,True
114,688,False
126,523,False
108,534,True
127,664,False
130,197,True
146,323,False
130,147,False
211,701,False
120,195,True
8,393,False
6,206,True
151,556,False
100,170,False
98,641,True
149,406,False
124,586,False
0,532,True
169,19,False
150,319,False
108,435,False
122,12,False
100,645,False
153,2,False
148,478,False
124,587,True
34,542,False
123,462,True
6,369,False
149,619,False
108,436,True
146,91,False
223,709,False
130,573,False
128,345,False
215,65,True
129,561,True
12,272,True
151,636,False
148,424,True
146,83,True
150,349,False
121,263,True
146,295,False
84,162,False
108,466,True
127,38,True
149,437,False
4,187,True
209,58,False
0,463,False
118,335,False
74,157,False
84,500,False
149,388,False
122,247,True
58,465,False
108,496,True
148,588,False
199,48,True
125,700,False
149,467,False
120,677,False
112,195,True
127,18,False
146,276,False
0,493,False
146,410,False
58,585,True
96,636,False
26,401,False
120,69,False
112,675,False
148,446,True
126,655,True
150,371,False
130,584,False
0,494,True
6,209,True
124,202,False
121,407,False
118,316,False
108,488,True
151,647,False
10,229,False
146,277,False
122,99,False
58,149,False
128,397,False
56,458,True
120,15,True
0,523,False
133,717,False
10,230,True
123,28,False
128,264,True
146,356,False
122,178,False
149,360,False
122,16,True
151,639,True
150,401,False
130,576,False
128,348,False
179,29,False
181,679,True
148,560,False
123,107,False
2,278,False
82,616,False
108,518,True
149,573,False
151,718,True
146,307,False
0,524,False
116,330,False
150,90,False
124,486,True
4,323,False
118,297,False
149,390,False
121,83,True
131,45,False
150,303,False
108,419,False
6,269,True
151,619,False
148,590,False
149,653,True
118,76,False
129,544,False
108,420,True
2,175,True
112,677,False
127,204,False
129,15,True
46,103,False
129,545,True
104,650,False
205,695,True
2,259,False
209,699,False
151,620,False
133,169,False
10,374,False
114,45,False
128,408,False
150,333,False
108,449,False
127,720,True
26,413,False
116,698,False
2,338,False
36,98,False
4,304,False
122,547,False
112,282,False
131,154,False
130,191,False
124,467,False
149,421,False
110,183,True
121,410,False
116,219,True
126,222,True
151,650,False
34,423,False
18,328,False
128,400,False
149,541,True
146,309,False
114,328,False
149,372,False
148,488,True
10,233,True
0,526,False
149,625,False
126,647,False
151,601,False
42,560,False
68,596,False
120,231,True
149,451,False
132,159,False
126,514,True
122,182,True
133,537,False
150,271,True
0,477,False
108,480,False
20,352,False
4,285,False
127,52,False
146,310,False
10,396,False
151,721,True
126,639,True
116,333,False
150,355,False
108,472,True
112,342,False
102,648,False
128,381,False
132,492,True
114,309,False
146,340,False
122,558,False
148,460,True
150,385,False
8,410,False
161,663,False
151,573,False
127,682,True
148,544,False
0,424,True
90,631,True
106,536,True
38,550,False
130,31,True
54,455,False
133,172,False
10,377,False
118,717,False
108,452,False
110,665,False
64,112,False
124,470,True
116,701,False
2,341,False
124,208,True
110,319,False
6,386,False
112,323,False
131,157,False
150,415,False
130,456,False
149,290,False
54,456,False
148,574,False
129,141,False
132,211,True
8,219,True
108,532,True
149,503,False
127,712,False
112,190,False
130,145,False
146,312,False
8,391,False
151,604,False
123,459,False
6,204,False
108,433,False
74,486,True
122,10,False
148,604,False
0,480,False
149,583,True
110,300,False
123,672,False
120,185,True
146,342,False
126,72,True
133,233,True
12,270,True
112,345,False
28,134,False
151,634,False
149,272,True
128,384,False
131,604,False
146,293,False
108,513,False
122,427,False
149,89,True
131,605,True
8,413,False
149,435,False
121,290,False
133,521,False
38,553,False
124,606,False
40,436,True
146,294,False
84,498,False
149,555,True
110,668,False
124,36,False
116,704,False
128,281,True
146,373,False
121,291,False
114,209,True
132,697,False
128,365,False
125,698,False
149,465,False
129,185,True
114,689,False
58,583,True
96,634,False
130,460,True
10,276,False
120,67,False
146,324,False
148,444,True
201,50,False
150,369,False
110,6,True
6,207,True
148,528,False
127,186,True
108,486,True
10,227,False
128,261,False
149,457,False
120,671,True
24,378,False
125,120,False
123,26,False
146,354,False
122,14,True
150,399,False
149,274,False
179,676,False
36,426,False
148,558,False
123,105,False
12,273,True
108,516,True
191,41,True
149,487,False
127,696,False
20,338,False
146,296,False
0,513,False
132,620,False
126,634,False
149,92,True
123,443,False
122,559,True
149,304,False
38,431,False
151,583,True
4,188,True
209,59,False
128,292,False
92,166,False
118,336,False
149,567,True
148,638,False
64,468,True
128,417,False
133,653,True
149,517,False
132,621,False
110,17,True
127,68,False
146,326,False
118,415,False
125,52,False
151,618,False
199,49,True
124,40,True
133,167,False
127,718,True
131,588,False
121,323,False
112,196,True
108,497,False
98,520,True
146,327,False
14,87,False
116,350,False
106,656,False
118,233,True
112,671,True
120,199,True
149,419,False
121,274,False
146,406,False
118,317,False
124,590,False
151,648,False
0,440,True
110,181,False
149,539,True
8,214,False
24,381,False
114,326,False
193,43,False
118,396,False
108,527,False
128,265,True
149,623,False
146,357,False
177,26,False
42,558,False
121,275,False
68,594,False
122,95,False
8,293,False
22,366,False
126,78,True
123,108,False
150,269,True
38,433,False
20,350,False
121,354,False
146,308,False
114,327,False
10,394,False
0,525,False
151,719,True
150,353,False
116,331,False
149,569,True
2,358,False
219,68,False
146,387,False
102,646,False
123,188,True
132,53,False
151,720,True
131,41,True
0,421,False
146,338,False
148,458,True
150,383,False
149,258,False
132,703,True
124,42,False
2,176,True
58,463,False
102,647,False
116,56,True
127,200,True
58,464,True
133,170,False
149,471,False
86,163,False
127,680,False
108,450,False
54,107,False
128,325,False
126,534,True
146,280,False
114,41,True
130,29,False
2,339,False
146,368,False
133,645,False
114,387,False
116,353,False
32,420,True
120,27,False
122,543,True
149,288,False
151,567,True
110,184,True
128,276,False
116,220,True
4,384,False
112,362,False
148,622,False
114,204,False
133,637,True
149,501,False
127,710,False
120,711,False
0,527,False
128,93,False
128,268,True
68,597,False
131,488,True
150,405,False
18,324,False
149,318,False
108,1,True
120,191,False
6,202,False
22,369,False
121,307,False
203,53,False
108,481,False
125,511,False
20,353,False
148,652,False
82,615,True
120,707,True
132,501,False
149,531,False
127,48,True
120,183,True
123,190,False
122,658,True
2,361,False
125,631,True
146,390,False
131,43,False
112,343,False
116,413,False
14,284,False
96,517,False
195,689,False
108,511,False
121,387,False
146,341,False
132,57,True
120,213,True
124,479,False
114,389,False
8,411,False
133,223,True
114,43,False
131,469,False
121,338,False
26,411,False
133,173,False
82,121,False
149,340,False
128,412,False
112,27,False
122,426,False
24,395,False
6,387,False
146,371,False
133,648,False
66,470,True
149,553,False
130,457,False
110,12,False
64,588,False
80,493,False
110,399,False
120,193,False
120,31,True
221,706,True
10,274,False
140,243,True
149,370,False
16,310,False
48,104,False
108,483,False
112,191,False
68,475,False
150,283,False
211,700,False
148,492,True
114,208,True
149,633,True
181,31,True
130,671,True
146,401,False
127,184,True
213,62,True
165,14,True
14,295,False
118,228,False
169,18,False
120,235,True
149,455,False
42,559,True
10,275,False
32,541,True
128,309,False
126,518,True
122,660,False
151,550,False
125,118,False
129,425,False
6,200,True
86,622,False
120,11,False
10,354,False
102,527,False
112,262,True
150,313,False
128,260,False
110,380,False
148,606,False
14,287,False
132,59,False
32,96,False
149,485,False
131,47,True
146,344,False
221,70,True
149,302,False
151,581,True
112,30,True
118,334,False
108,465,False
125,495,False
148,502,False
148,636,False
120,691,True
12,89,True
149,515,False
127,32,True
123,570,False
114,47,True
125,615,True
131,685,False
52,572,False
0,457,False
146,374,False
42,441,False
112,31,True
8,310,False
120,205,False
129,11,False
0,458,True
149,382,False
108,495,False
76,118,False
108,536,True
10,277,False
121,371,False
146,325,False
130,673,False
16,313,False
201,51,False
120,721,True
125,220,True
14,85,False
116,214,False
52,573,False
106,654,False
110,7,True
126,133,False
120,197,True
133,73,True
124,117,False
146,404,False
14,86,True
10,228,False
121,322,False
122,538,False
149,324,False
151,603,True
129,437,False
72,602,False
148,608,False
146,271,True
24,379,False
0,488,True
151,553,False
125,121,False
108,525,False
149,587,True
146,355,False
149,537,False
72,603,True
125,250,True
123,22,True
129,557,True
86,625,False
8,291,False
179,677,False
36,427,False
123,106,False
133,711,False
149,354,False
120,227,False
151,633,True
108,467,False
20,339,False
131,608,False
0,518,True
149,617,True
148,426,False
146,385,False
116,370,False
80,120,False
38,432,False
150,84,False
125,626,False
128,293,False
121,294,False
125,498,False
121,382,False
0,419,False
149,384,False
118,70,True
150,297,False
148,506,True
118,416,False
116,54,True
132,221,True
132,617,True
146,377,False
126,531,False
205,694,True
148,456,False
6,347,False
132,701,False
8,313,False
58,462,True
149,469,False
46,143,False
112,197,True
108,498,False
151,564,False
116,217,False
116,351,False
148,536,True
225,74,False
2,378,False
26,407,False
229,715,True
116,218,True
146,407,False
100,525,False
148,620,False
108,444,True
127,16,True
120,17,True
24,382,False
127,228,False
118,397,False
108,528,False
223,708,False
8,210,True
0,441,False
146,358,False
110,261,False
6,328,False
122,96,False
4,383,False
18,322,False
148,91,False
22,367,False
121,271,True
0,442,True
123,109,False
127,220,True
108,479,False
20,351,False
148,650,False
121,355,False
151,595,False
127,46,True
120,47,True
34,543,True
133,715,True
50,448,True
2,359,False
50,145,False
219,69,False
122,176,True
0,471,False
146,388,False
114,407,False
150,299,False
148,508,True
121,306,False
14,282,False
203,52,False
149,308,False
151,587,True
129,421,False
150,87,False
128,296,False
126,68,False
133,532,True
0,472,True
131,691,True
146,339,False
149,521,False
129,541,True
116,57,True
104,172,False
26,409,False
120,77,False
149,338,False
151,617,True
131,592,False
24,393,False
106,535,False
116,270,True
112,674,False
148,538,False
114,691,True
0,452,False
114,388,False
14,91,False
130,25,True
149,551,False
118,711,False
106,655,True
26,410,False
125,610,False
125,214,False
128,277,False
4,385,False
114,205,False
34,425,False
38,99,False
149,368,False
128,356,False
126,128,False
148,490,True
108,531,False
151,597,False
132,164,False
8,213,True
149,631,True
126,515,False
130,189,True
110,2,False
18,325,False
127,232,True
22,370,False
131,489,False
151,548,False
6,198,True
20,354,False
121,358,False
56,580,False
181,30,True
78,159,False
150,311,False
148,520,True
0,474,False
146,391,False
4,282,False
14,285,False
120,659,True
127,0,True
193,686,False
128,337,False
90,632,False
0,425,False
106,537,False
151,628,False
114,306,False
0,504,False
121,339,False
227,713,False
112,28,False
127,30,True
128,329,False
24,396,False
149,429,False
122,422,True
120,81,True
124,684,False
0,455,False
146,372,False
126,230,True
133,649,False
167,17,True
110,13,False
116,311,False
133,516,True
110,662,False
98,169,False
110,400,False
66,113,False
118,715,True
16,311,False
120,719,True
125,218,True
52,571,False
112,192,False
68,476,False
126,131,False
120,669,False
133,71,True
127,10,False
114,287,False
0,485,False
213,63,True
120,61,False
118,229,False
149,322,False
148,438,True
150,363,False
130,142,False
82,494,True
6,201,True
151,551,False
125,119,False
148,522,False
149,585,True
121,399,False
125,510,True
149,535,False
86,623,False
10,355,False
102,528,False
128,389,False
112,263,True
108,430,False
120,661,False
127,2,False
146,260,False
149,268,True
110,381,False
207,57,True
133,709,False
10,222,True
2,319,False
123,20,False
24,719,True
149,352,False
191,40,True
151,631,True
130,568,False
128,340,False
148,552,False
127,690,True
149,615,True
121,391,False
12,267,True
72,156,False
40,100,False
124,483,False
146,290,False
0,507,False
131,473,False
126,712,False
104,653,True
151,582,False
197,47,True
149,86,True
10,336,False
0,508,True
123,571,False
150,295,False
118,414,False
132,219,True
185,34,False
125,491,False
2,300,False
118,68,False
110,278,False
132,699,False
8,311,False
94,127,False
116,52,False
64,587,True
0,537,False
66,591,True
82,496,True
16,314,False
151,612,False
151,653,True
8,390,False
149,637,True
98,519,False
114,686,False
42,438,True
44,142,False
146,405,False
56,461,False
110,180,False
127,14,True
146,272,True
128,313,False
24,380,False
60,110,False
151,554,False
127,226,False
121,402,False
0,439,False
151,642,False
110,259,False
122,94,False
128,392,False
150,317,False
100,643,False
127,218,True
10,225,True
6,367,False
74,608,False
108,434,True
112,304,False
8,371,False
231,80,True
90,513,False
121,86,True
123,582,False
151,584,False
50,446,True
133,529,False
122,174,True
0,469,False
48,564,False
120,45,False
146,302,False
64,469,False
148,422,True
150,347,False
151,585,True
217,67,False
8,372,False
4,402,False
131,476,False
149,647,False
108,464,True
125,494,True
52,451,False
118,71,True
110,281,True
128,373,False
118,417,False
151,614,False
116,55,True
131,689,False
0,461,False
163,12,False
6,348,False
120,75,False
122,550,False
42,440,True
112,285,False
150,377,False
128,324,False
149,386,False
112,672,False
124,249,True
108,494,True
86,503,False
130,23,True
124,595,False
118,709,False
120,675,False
225,75,False
26,408,False
146,274,False
0,491,False
146,408,False
122,542,False
151,566,False
149,416,False
127,666,True
108,529,False
148,566,False
8,211,True
118,314,False
151,645,False
122,97,False
130,187,True
18,323,False
146,92,True
127,704,False
120,705,False
146,304,False
0,521,False
127,180,False
183,680,False
126,642,False
151,596,False
151,637,True
123,451,False
108,425,False
4,196,True
132,629,True
146,389,False
82,614,False
84,122,False
149,571,False
125,630,False
183,681,False
120,177,True
36,549,False
121,386,False
12,262,True
118,295,False
0,423,False
125,60,False
151,626,False
191,684,False
124,48,True
128,376,False
6,267,True
149,651,True
126,535,False
215,704,False
173,22,True
114,42,False
0,502,False
127,676,False
149,601,False
146,335,False
173,671,True
112,26,False
120,207,True
151,568,False
120,687,False
72,484,True
124,598,False
96,637,True
120,29,False
8,272,True
118,712,False
150,331,False
108,447,False
110,660,False
110,398,False
116,696,False
4,302,False
128,273,True
118,276,False
108,448,True
131,152,False
131,589,True
128,357,False
151,598,False
129,136,False
132,165,False
129,177,True
125,216,False
120,59,False
148,436,True
150,361,False
108,477,False
133,69,False
128,308,False
6,199,True
34,422,True
151,599,False
123,454,False
48,445,False
123,192,False
108,428,False
149,449,False
146,258,False
0,475,False
4,283,False
123,18,False
129,553,False
146,84,False
150,391,False
48,565,True
14,281,True
2,184,True
146,337,False
151,545,True
149,400,False
129,420,True
205,55,True
4,362,False
12,265,True
62,151,False
108,508,True
127,80,True
149,479,False
127,688,False
120,689,False
146,288,False
114,307,False
125,64,True
118,377,False
0,505,False
12,82,True
104,651,True
132,612,False
151,580,False
0,506,True
148,542,False
0,456,False
106,534,True
108,459,False
118,66,False
148,630,False
129,138,False
10,375,False
128,409,False
116,312,False
125,614,False
116,50,False
132,217,False
110,663,False
127,60,False
0,535,False
116,699,False
124,206,True
80,490,True
121,370,False
4,343,False
131,155,False
151,651,True
150,413,False
34,424,True
128,360,False
126,132,False
0,536,True
106,173,False
129,5,False
148,572,False
129,139,False
149,635,True
112,188,True
114,288,False
114,684,False
124,116,False
108,489,False
108,530,True
127,660,False
125,694,True
146,319,False
36,138,False
122,666,True
149,402,False
56,579,True
10,356,False
70,601,False
150,315,False
108,431,False
123,670,True
148,602,False
146,261,False
2,320,False
10,223,True
129,556,False
110,298,False
146,349,False
112,302,False
132,65,True
146,87,False
90,511,False
128,341,False
120,221,True
127,216,False
90,165,False
121,258,False
126,70,True
4,365,False
133,231,True
12,268,True
151,632,False
229,78,True
149,270,True
121,84,False
148,420,True
150,345,False
108,461,False
146,291,False
207,696,False
108,462,True
131,207,True
130,465,False
10,337,False
149,433,False
185,35,False
123,567,True
2,301,False
118,69,False
120,39,True
40,434,True
114,349,False
10,416,False
132,695,True
124,34,False
146,321,False
110,358,False
130,679,True
112,324,False
148,450,False
108,492,True
148,584,False
114,207,True
125,696,False
127,64,True
223,73,True
149,463,False
127,672,False
120,673,False
66,592,False
121,318,False
82,497,False
114,687,False
0,489,False
122,668,False
130,21,False
148,442,True
129,9,True
126,651,True
150,367,False
72,604,False
149,280,False
8,392,False
