source,destination,label
28,87,False
4,24,True
3,95,False
14,38,True
25,51,True
0,89,False
10,70,False
23,48,False
4,40,False
8,30,False
12,75,True
3,97,False
8,34,False
1,56,False
0,73,False
11,71,True
1,5,False
24,81,True
100,33,False
30,106,False
94,26,False
11,111,False
18,40,False
16,74,True
23,49,True
30,110,False
10,78,False
7,80,True
28,90,False
98,31,False
0,0,False
20,79,True
30,108,False
5,13,False
63,54,True
5,41,False
6,102,False
18,41,False
92,24,True
9,33,False
5,25,True
82,14,False
96,28,False
8,66,False
2,58,True
3,75,True
90,23,False
94,27,False
80,12,False
8,50,False
59,52,False
66,5,False
3,93,False
6,64,False
9,49,True
26,94,False
8,28,False
62,79,True
84,16,False
88,20,False
8,32,False
15,42,False
9,51,True
11,72,False
2,91,False
12,77,True
26,96,False
62,77,True
0,85,False
28,86,False
0,86,False
62,81,True
26,100,False
7,105,False
30,104,False
78,11,False
60,75,True
3,98,True
28,88,False
1,37,True
9,69,False
0,88,False
9,29,False
58,74,True
5,101,False
26,97,False
30,107,True
9,81,True
1,57,False
61,53,False
3,60,True
8,46,False
9,31,False
19,45,False
1,4,False
13,36,False
5,63,False
16,76,False
100,32,False
26,101,False
70,7,False
1,8,False
5,23,False
30,109,False
28,89,False
1,6,False
5,27,False
98,30,False
16,78,False
26,92,False
7,107,True
26,103,False
1,10,False
21,47,True
0,82,False
30,111,False
4,62,False
1,36,False
9,47,True
28,84,False
28,82,False
82,15,False
60,76,False
0,84,False
10,109,False
26,93,False
6,103,False
15,43,True
5,2,False
92,25,True
12,73,False
3,1,True
86,18,False
3,92,False
3,96,False
4,26,False
14,39,True
58,73,False
80,13,False
1,11,False
2,74,True
9,108,False
8,42,False
5,19,False
2,90,False
30,105,False
28,85,False
64,4,False
26,98,True
26,99,False
25,50,False
62,80,True
7,104,False
8,44,False
5,21,False
4,14,False
8,48,False
9,43,True
9,67,True
17,37,True
4,18,False
0,87,False
28,91,False
7,106,False
102,34,False
7,65,True
4,16,False
3,59,True
4,20,False
76,10,False
102,35,True
19,44,False
22,80,True
3,99,False
9,45,False
26,102,False
7,3,True
4,22,False
72,8,False
74,9,False
1,7,False
5,15,False
5,39,True
96,29,False
6,76,False
0,55,False
90,22,False
1,9,False
26,95,False
4,61,False
11,79,True
9,35,True
5,17,False
68,6,False
3,94,False
84,17,False
88,21,False
28,83,False
0,83,False
4,38,True
7,77,True
9,68,False
86,19,False
4,12,False
11,110,False
5,100,False
62,78,False
21,46,False
