source,destination,label
11,46,False
76,61,False
43,48,True
45,50,False
100,27,False
110,96,False
38,48,True
85,70,False
66,9,False
81,63,True
89,78,False
71,9,True
74,59,True
108,96,False
102,88,False
3,30,True
29,32,False
98,92,True
101,27,False
101,82,False
81,25,True
44,50,False
89,29,False
99,27,False
111,31,False
34,44,False
110,31,False
33,40,False
78,19,False
6,36,False
106,100,False
92,80,False
97,27,False
94,27,False
46,52,False
53,60,False
58,1,True
104,31,False
10,44,False
70,11,False
94,84,False
109,100,False
30,36,False
47,52,True
103,90,False
84,29,False
90,29,False
74,17,True
96,88,False
107,31,True
1,26,True
91,74,False
59,4,True
83,29,False
105,31,False
4,32,False
32,40,False
2,26,False
54,62,True
31,36,False
90,72,False
92,27,False
103,27,False
62,6,False
55,1,False
93,82,False
22,42,False
95,86,False
97,90,False
12,32,False
50,56,False
82,64,False
99,94,False
73,59,False
79,63,True
60,5,True
111,98,False
102,27,False
72,10,False
109,31,False
77,63,True
86,29,False
76,18,False
104,96,False
80,63,True
27,46,False
9,42,False
13,32,False
17,36,False
40,50,False
78,63,False
95,27,False
51,56,True
15,34,False
64,4,False
65,9,True
7,38,False
83,66,False
108,31,False
75,14,True
36,48,False
87,74,False
26,46,False
73,13,False
93,27,False
57,2,False
88,29,False
16,36,False
63,3,False
98,27,True
79,21,True
106,31,False
14,34,False
18,38,False
69,11,False
77,15,True
107,102,True
25,44,True
48,54,False
52,58,False
56,0,False
39,48,True
105,98,False
41,50,False
24,44,True
42,48,False
96,27,False
61,3,False
67,7,True
87,29,False
75,61,True
20,40,False
8,40,False
84,68,False
37,50,True
21,40,False
35,44,True
80,23,True
88,76,False
0,28,False
85,29,False
28,32,False
19,38,False
23,42,False
82,29,False
68,8,False
49,54,True
91,29,False
5,34,False
100,80,False
86,72,False
