source,destination,label
35,141,False
73,26,False
14,148,True
35,145,False
17,24,False
13,110,False
6,118,True
71,21,False
15,73,False
26,71,True
64,84,True
4,92,True
8,16,True
1,0,True
10,102,True
35,144,True
35,147,False
0,7,False
61,117,True
0,51,False
17,78,True
71,23,False
77,33,False
6,69,True
62,83,True
67,16,True
15,35,False
19,45,True
22,119,True
28,65,True
32,80,False
8,99,True
35,150,True
16,125,False
17,40,True
33,130,True
35,135,False
75,30,True
15,39,False
32,82,False
3,63,False
63,124,True
35,136,True
9,33,False
63,125,False
75,32,True
35,137,False
61,118,True
0,41,False
21,50,True
17,82,False
3,91,False
30,122,True
8,11,False
8,65,True
11,105,True
11,106,False
30,125,False
17,20,False
79,37,True
0,56,False
6,59,True
35,152,False
1,47,True
35,139,False
12,140,False
61,120,True
3,14,False
25,60,True
13,146,False
10,134,False
1,62,True
77,36,False
23,54,True
2,89,False
3,53,False
17,74,True
35,143,False
65,9,False
61,122,True
6,131,True
11,107,False
15,31,False
35,142,True
15,152,False
79,39,False
69,17,False
0,85,False
29,78,True
33,126,True
13,147,False
65,11,False
17,116,False
33,127,False
8,55,True
69,19,False
31,69,True
11,34,False
1,13,True
15,114,False
75,31,False
3,48,False
73,25,False
35,133,False
19,43,False
26,72,True
26,73,False
11,123,True
11,137,False
8,97,False
12,142,True
23,51,False
33,128,False
67,13,True
73,27,False
7,119,True
35,156,True
19,42,True
1,120,True
26,74,True
35,146,False
0,61,False
17,156,True
24,120,True
12,144,True
23,53,False
5,93,True
9,101,False
6,44,True
14,124,True
14,149,False
1,8,False
8,100,True
19,44,True
6,4,True
69,20,False
28,64,True
20,118,True
11,103,False
15,27,False
12,108,True
14,111,True
77,34,False
23,52,True
0,12,False
1,126,True
35,138,True
11,76,True
29,77,False
1,86,True
17,32,True
21,47,True
65,7,False
5,121,True
11,26,False
9,71,True
31,66,False
63,123,True
9,21,False
9,75,True
29,76,True
21,49,True
13,145,False
11,38,True
4,129,True
11,104,True
9,25,False
35,140,False
31,67,True
31,68,False
12,139,False
79,40,True
2,128,False
25,59,True
3,68,False
9,37,True
17,155,False
8,132,True
19,41,False
12,143,False
35,153,False
0,46,False
67,14,False
8,70,True
17,36,False
65,8,False
6,64,True
11,136,True
71,22,False
1,52,True
8,96,True
15,151,False
2,90,False
67,15,True
28,61,False
1,67,True
3,58,False
11,72,True
32,79,False
71,24,False
11,138,True
8,98,True
6,15,True
15,153,False
33,129,True
69,18,False
28,62,True
11,22,False
28,63,False
15,23,False
75,29,True
15,113,False
18,117,True
21,48,False
11,30,True
8,45,True
9,17,False
2,1,False
32,81,False
16,115,False
33,131,True
4,2,True
5,130,True
8,5,True
73,28,False
25,56,False
8,60,True
31,70,True
14,150,True
6,94,True
27,121,True
6,54,True
9,29,True
1,42,True
35,134,False
3,9,False
25,58,False
7,122,True
1,57,True
35,149,False
17,28,False
61,119,True
24,123,True
10,133,False
14,112,True
77,35,False
15,77,False
79,38,True
25,57,True
12,6,True
15,81,False
35,148,True
35,151,False
12,141,False
6,10,False
0,66,False
7,95,True
61,121,True
10,135,False
67,12,False
35,155,False
23,55,True
33,132,True
6,49,True
27,124,True
8,50,True
11,80,False
5,3,True
12,109,True
2,88,False
65,10,False
11,18,False
15,19,False
29,75,True
1,87,True
35,154,True
3,43,False
4,117,True
17,154,True
9,79,False
2,127,False
21,46,False
