source,destination,label
156,79,True
85,2,False
86,7,True
138,79,True
105,14,True
5,33,True
43,49,False
14,43,False
36,45,False
95,1,True
0,33,True
79,59,False
142,36,True
88,0,False
29,43,True
13,43,True
119,23,True
82,59,False
17,37,False
7,37,False
94,8,True
132,34,True
77,57,False
75,57,True
104,12,True
125,64,False
60,55,True
139,69,False
120,62,True
118,21,True
119,62,True
106,15,False
121,28,True
48,51,False
63,57,False
72,55,True
80,59,False
115,11,False
1,33,False
135,36,False
30,43,True
58,55,False
68,59,False
151,75,False
18,37,False
150,36,True
133,75,False
44,49,True
155,77,False
67,59,True
54,53,True
90,8,False
128,34,False
9,37,False
61,57,False
135,79,False
118,62,True
148,36,True
130,67,True
99,5,True
150,79,True
143,77,False
140,71,False
121,62,True
52,53,True
74,55,True
136,75,True
137,36,False
127,34,False
93,8,True
131,34,True
149,36,False
101,12,False
112,17,True
64,57,True
45,49,True
111,11,True
152,77,False
16,43,True
122,31,True
144,36,True
149,77,False
103,10,False
137,77,False
87,8,True
142,75,True
147,36,False
38,47,True
27,41,False
124,29,True
145,75,False
114,13,False
116,14,False
28,41,False
126,67,True
141,73,False
50,51,True
3,33,True
41,49,False
11,37,False
55,53,True
70,59,True
32,43,True
12,43,False
140,36,False
10,37,False
4,33,True
21,39,False
65,57,True
153,36,False
8,37,False
39,47,False
78,57,True
37,47,True
26,41,False
49,51,True
148,75,True
97,2,False
53,53,False
102,11,True
129,67,True
122,62,True
132,67,True
2,33,True
81,59,False
151,36,False
59,55,True
15,43,True
33,45,False
19,37,False
113,11,False
133,36,False
139,36,False
51,53,False
66,59,False
156,36,True
154,36,True
138,36,True
42,49,True
154,75,True
47,51,True
141,36,False
57,55,True
83,61,True
128,67,False
73,55,False
136,36,True
110,15,False
69,59,True
125,32,False
144,79,True
124,64,True
25,41,False
152,36,False
92,8,True
20,37,False
127,65,False
147,79,False
129,34,True
23,39,False
34,45,False
62,57,True
91,2,False
22,39,False
130,34,True
117,62,True
131,67,True
56,55,False
109,11,True
89,3,False
100,6,True
146,36,False
71,55,True
120,25,True
123,64,True
134,36,False
145,36,False
155,36,False
76,57,True
98,4,True
108,9,True
35,45,False
84,63,True
46,51,False
153,79,False
123,26,True
107,16,False
31,43,False
96,1,True
143,36,False
24,39,False
146,77,False
40,47,True
126,34,True
6,35,True
134,77,False
117,19,True
