source,destination,label
20,56,True
34,67,False
85,68,False
236,54,False
307,25,True
83,71,False
67,71,False
36,64,False
147,82,False
329,47,False
44,67,False
127,83,False
47,64,False
168,16,False
244,55,False
239,54,False
254,2,False
61,70,False
55,62,False
293,29,False
116,75,False
98,78,False
4,61,True
203,35,False
334,40,False
198,34,False
84,73,False
243,55,False
32,65,False
123,84,False
100,74,False
79,73,False
159,15,False
48,66,False
109,79,False
297,27,False
51,63,False
139,85,False
125,80,False
158,15,False
162,15,True
104,79,False
73,72,False
315,39,True
50,62,False
200,35,False
195,34,False
151,0,True
338,44,False
190,33,False
215,37,False
210,36,False
283,13,False
318,42,False
230,53,False
75,68,False
225,52,False
291,27,False
112,76,False
13,60,False
96,76,False
176,18,False
171,17,False
313,31,False
339,45,False
248,2,False
301,31,False
325,49,False
39,67,False
285,21,False
107,76,False
76,69,False
60,69,False
137,82,False
38,66,False
121,82,False
90,75,False
265,13,False
145,80,False
167,16,False
284,20,False
226,52,False
212,37,False
41,63,False
207,36,False
202,35,False
268,10,False
42,65,False
272,2,False
101,75,False
5,56,True
57,64,False
295,31,False
166,16,False
242,55,False
87,70,False
267,9,False
161,15,False
237,54,False
298,28,False
183,19,False
193,33,False
201,35,False
273,3,False
253,44,False
196,34,False
141,81,False
64,73,False
221,51,False
119,78,False
233,53,False
72,71,False
228,52,False
149,84,False
133,84,False
102,77,False
337,43,False
303,21,False
238,54,False
53,65,False
136,81,False
174,17,False
14,61,True
105,74,True
54,67,False
2,59,False
1,58,True
178,18,False
263,11,False
173,17,False
18,60,False
191,33,False
0,57,True
266,8,False
311,29,False
277,7,False
213,37,False
82,70,False
223,51,False
208,36,False
257,5,False
319,43,False
11,57,True
169,16,False
245,55,False
240,54,False
341,47,False
114,79,False
63,72,False
186,19,False
148,83,False
287,23,False
192,33,False
335,41,False
86,69,False
209,36,False
129,85,False
185,19,False
270,12,False
281,11,False
16,57,False
261,9,False
235,53,False
80,68,False
93,78,False
181,18,False
330,48,False
309,27,False
275,5,False
179,18,False
321,45,False
333,39,False
204,35,False
328,46,False
95,74,False
157,50,False
199,34,False
62,71,False
31,64,False
43,66,False
92,77,False
251,26,False
206,36,True
234,53,False
108,78,False
156,50,False
229,52,False
59,66,False
180,18,False
28,59,False
111,75,False
12,59,False
27,58,True
124,85,False
15,56,False
279,9,False
184,19,False
326,44,False
23,59,False
122,83,False
259,7,False
216,37,False
317,41,False
211,36,False
74,73,False
126,82,False
305,23,False
246,55,False
300,30,False
99,79,False
68,72,False
331,49,False
45,62,False
24,61,False
187,19,False
205,35,False
256,4,True
37,65,False
40,62,False
70,68,False
8,60,False
91,76,False
343,49,False
21,57,True
241,54,False
264,12,False
33,66,False
88,71,False
140,80,False
310,28,False
217,37,False
49,67,False
132,83,False
290,26,False
52,64,False
113,77,False
66,70,False
150,1,True
255,3,False
103,78,False
9,61,True
320,44,False
188,33,True
30,63,False
155,32,True
3,60,False
152,14,False
128,84,False
97,77,False
131,81,False
294,30,False
278,8,False
340,46,False
144,85,False
130,80,False
219,51,False
286,22,False
163,15,False
78,72,False
342,48,False
308,26,False
296,26,False
146,81,False
249,8,False
115,74,False
218,51,False
89,72,False
269,11,False
164,16,False
302,20,False
260,8,False
117,76,False
65,68,False
271,13,False
143,83,False
282,12,False
194,34,False
154,32,False
17,58,False
189,33,False
324,48,False
274,4,False
81,69,False
142,82,False
231,53,False
175,17,False
327,45,False
312,30,False
153,14,False
292,28,False
276,6,False
106,75,False
10,56,True
170,17,False
247,55,False
332,38,False
26,57,True
77,70,False
56,63,False
29,60,False
289,25,True
258,6,False
250,20,True
46,63,False
94,79,True
252,38,False
134,85,False
120,81,False
165,16,False
224,52,False
280,10,False
110,74,False
306,24,False
160,15,False
7,59,False
197,34,False
314,38,False
118,77,False
22,58,True
182,19,False
6,58,True
336,42,False
220,51,False
316,40,False
69,73,False
262,10,False
25,56,False
138,84,False
299,29,False
323,47,False
58,65,False
177,18,False
172,17,False
71,69,False
214,37,False
322,46,False
135,80,False
288,24,False
222,51,True
19,61,False
304,22,False
35,62,False
232,53,False
227,52,False
