source,destination,label
8,6,False
28,23,False
63,21,False
9,6,False
22,15,False
37,32,False
26,17,False
62,20,True
7,0,False
47,28,True
58,10,False
36,32,False
1,34,False
13,22,False
23,15,False
61,19,False
44,18,False
57,13,False
51,5,False
16,7,False
41,4,False
52,2,True
70,26,False
38,33,False
55,11,False
21,9,True
6,1,True
24,16,False
39,33,False
49,3,False
71,27,False
34,31,False
4,39,False
33,25,False
25,16,False
3,36,True
12,22,False
10,14,False
19,8,False
32,25,False
64,18,False
0,35,False
66,26,False
2,37,True
42,10,False
54,10,False
11,14,False
30,24,False
27,17,False
65,19,False
67,27,False
40,2,False
15,30,False
50,4,False
59,11,False
60,18,False
68,28,False
29,23,False
43,12,False
18,8,False
53,3,False
69,29,False
14,30,True
20,9,False
48,2,False
5,38,True
17,7,False
35,31,False
46,26,False
45,20,False
31,24,True
56,12,False
