source,destination,label
26,14,True
39,65,False
35,35,False
28,36,False
25,65,False
36,30,False
1,43,False
14,43,False
26,34,False
39,27,False
37,69,False
10,10,False
38,64,False
36,36,False
21,31,True
32,69,False
38,26,False
28,15,False
39,59,False
17,58,False
36,24,False
34,48,False
31,67,False
37,37,False
38,32,False
16,56,False
0,14,True
8,50,False
1,47,True
2,8,False
22,44,False
33,70,False
24,63,False
38,20,False
17,59,False
35,61,False
29,37,False
36,56,False
0,6,True
6,41,False
23,61,False
39,53,False
34,0,False
35,23,False
9,52,True
35,67,False
25,64,False
36,18,False
14,42,False
12,11,False
37,57,False
35,29,False
39,5,True
0,10,False
13,25,False
36,50,False
15,54,False
18,12,False
32,68,False
37,19,False
34,34,False
0,12,False
37,63,False
20,13,False
10,26,False
36,62,True
24,62,True
31,66,False
15,55,False
37,25,False
0,40,False
20,30,False
4,9,False
7,48,False
0,44,False
38,70,False
0,42,False
11,27,False
36,2,True
16,57,False
38,4,False
0,46,False
3,17,False
27,35,False
35,1,False
1,11,False
9,53,False
23,60,False
34,66,False
1,15,False
5,19,False
12,24,False
35,49,False
1,13,False
39,39,False
0,8,False
10,22,False
7,49,False
27,39,False
19,29,False
34,28,False
37,3,True
34,54,False
4,18,False
35,55,False
38,38,False
1,45,False
39,71,False
37,31,True
34,16,False
19,33,False
34,60,False
35,17,False
39,33,False
1,7,False
2,16,False
26,38,False
3,21,True
38,52,True
11,23,False
8,51,False
2,20,False
34,22,False
37,51,False
22,45,False
30,46,False
39,21,True
1,9,False
33,71,False
18,28,False
18,32,False
36,68,False
38,58,False
30,47,True
1,41,False
6,40,False
