source,destination,label
10,19,True
74,16,True
64,16,True
3,15,True
58,47,True
62,51,True
83,47,True
35,35,False
52,40,True
59,16,True
44,4,True
73,14,True
71,49,True
17,23,True
61,49,True
42,3,True
63,41,True
77,45,True
36,35,True
38,37,False
53,14,True
70,18,True
63,14,True
66,43,False
56,43,False
77,18,True
80,47,True
48,1,True
51,40,True
84,51,True
87,51,True
60,47,True
86,18,True
66,18,False
56,18,False
26,29,True
39,37,True
71,18,True
61,18,True
72,51,True
2,13,True
40,39,True
79,16,True
69,16,True
1,13,True
19,25,True
54,45,True
75,41,True
33,33,True
81,49,True
8,17,True
78,14,True
82,18,True
15,21,False
9,17,True
13,21,False
73,41,True
18,23,True
27,29,True
11,19,True
31,33,True
50,40,True
80,18,True
58,14,True
62,18,True
7,17,True
76,43,False
75,18,True
30,31,True
21,25,True
14,21,False
53,41,True
5,15,True
85,47,True
20,25,True
65,41,True
46,0,True
49,40,True
60,18,True
50,8,True
43,4,False
76,18,False
32,33,True
78,47,True
81,18,True
49,6,True
54,16,True
47,0,True
74,45,True
64,45,True
68,14,True
84,16,True
6,15,True
45,0,False
86,49,True
29,31,False
4,15,True
83,14,True
87,18,True
59,51,True
25,29,True
67,45,True
57,45,True
0,13,True
23,27,True
72,18,True
22,27,True
85,18,True
55,41,True
67,18,True
70,47,True
57,18,True
37,37,True
79,51,True
69,51,True
12,19,True
16,23,True
34,35,False
82,51,True
51,10,True
65,18,True
68,47,True
55,18,True
52,12,True
41,2,True
24,27,True
28,31,True
