source,destination,label
39,51,True
0,31,True
0,34,False
17,61,True
7,50,True
2,73,True
17,65,True
6,28,True
15,59,True
2,77,True
13,83,True
0,22,True
10,36,True
1,11,True
12,38,False
0,37,True
17,67,True
8,31,True
2,79,True
49,22,True
12,37,True
2,39,True
1,68,True
43,15,False
0,61,True
1,17,True
1,72,True
0,10,True
0,13,False
49,24,True
17,55,True
13,73,True
4,47,True
1,35,False
2,30,True
45,17,True
17,57,True
4,86,True
41,11,True
0,56,False
51,25,True
17,72,True
39,49,True
0,43,False
4,48,True
17,85,True
0,60,True
2,18,True
2,51,True
2,76,False
0,42,True
1,20,True
9,51,True
1,64,True
0,57,True
17,87,True
1,14,False
2,9,True
2,75,True
10,34,False
1,29,False
2,24,True
15,74,True
17,76,False
0,59,True
1,26,True
12,39,True
13,58,True
0,19,True
1,65,True
2,15,False
0,25,True
4,84,True
1,69,True
2,78,True
5,49,True
17,70,True
17,81,True
2,27,True
15,64,True
43,14,False
1,71,True
0,53,True
49,23,True
2,5,True
4,6,True
6,30,True
2,82,True
47,21,True
0,0,True
2,45,False
0,55,True
1,44,True
4,85,True
39,50,True
1,38,False
2,33,True
13,63,True
17,60,True
3,52,True
13,78,True
0,28,True
45,18,True
1,50,True
39,52,True
17,62,True
1,66,False
2,74,True
17,77,True
1,63,True
17,75,True
1,23,True
1,67,True
6,29,False
0,49,True
8,32,True
2,12,True
1,1,True
13,68,True
0,7,True
3,46,True
0,62,True
10,35,False
40,40,True
2,80,True
17,66,False
15,79,True
47,19,True
41,10,True
4,83,True
17,80,True
4,87,True
8,33,True
2,2,True
43,13,False
2,81,True
41,12,True
45,16,True
51,26,True
1,4,True
1,70,True
0,41,True
17,71,True
17,82,True
1,8,True
15,54,True
17,56,False
17,86,True
15,69,True
47,20,True
0,54,True
1,32,True
15,84,True
13,53,True
0,3,True
0,58,True
2,21,True
11,52,True
2,36,True
0,16,True
51,27,True
