source,destination,label
94,73,False
19,51,False
181,44,False
10,45,True
131,77,False
80,67,False
198,89,True
195,85,False
202,38,False
202,93,False
103,77,False
90,71,False
73,65,True
208,50,False
15,49,False
154,13,False
113,71,False
149,1,False
18,51,False
56,53,False
50,51,False
139,1,False
167,23,False
41,59,False
124,75,False
216,103,False
55,53,False
196,38,False
83,69,False
125,75,False
183,91,False
187,95,False
78,67,True
30,55,False
49,51,False
187,44,False
193,89,False
214,99,False
209,101,False
44,61,False
102,77,False
3,39,False
7,43,False
21,51,False
48,51,False
127,77,False
176,84,True
39,59,False
181,89,False
185,93,False
26,53,False
62,59,False
170,82,False
209,48,False
215,48,False
123,75,False
180,42,False
63,59,False
194,46,True
207,97,False
60,57,False
81,67,False
147,4,True
58,57,False
61,57,False
119,73,False
108,79,False
33,57,False
179,40,False
28,55,True
159,8,False
168,82,False
193,44,False
206,95,False
207,48,False
74,65,False
188,95,False
210,103,False
163,82,False
84,69,False
112,71,False
192,89,True
8,43,False
12,47,False
115,71,False
196,87,False
172,24,False
186,42,False
206,46,False
67,63,False
210,50,False
188,46,False
171,82,False
96,73,False
106,77,False
87,71,False
186,95,False
177,38,False
138,83,False
200,89,True
180,89,False
85,69,False
199,44,False
25,53,False
158,7,False
192,42,True
99,75,False
0,37,False
178,87,False
195,38,False
166,21,False
169,82,False
191,87,False
77,67,True
122,75,False
34,57,False
179,87,False
197,40,False
174,30,False
171,35,False
95,73,False
141,2,True
20,51,False
185,40,False
169,29,False
92,73,False
177,85,False
13,47,False
23,53,False
109,79,False
134,79,False
148,3,True
164,82,True
153,12,False
46,61,False
97,75,False
172,84,False
22,53,False
37,59,False
116,71,False
201,91,False
165,82,True
152,12,False
190,38,False
205,44,False
32,57,False
88,71,False
130,77,False
75,65,False
178,38,False
199,89,False
203,93,False
35,57,False
93,73,False
54,53,False
213,97,False
182,46,False
86,69,False
107,79,False
53,53,False
161,10,False
79,67,True
31,55,False
114,71,False
194,89,True
175,84,False
45,61,False
128,77,False
164,17,True
175,33,False
212,99,False
145,1,False
189,38,False
14,49,False
52,53,False
72,65,False
170,32,False
173,27,False
126,75,False
168,26,False
24,53,False
66,59,False
184,93,False
98,75,False
213,48,False
38,59,False
135,79,True
173,84,False
211,97,False
43,61,False
4,41,False
17,51,False
136,79,False
59,57,False
117,73,False
162,8,False
29,55,True
205,95,False
2,39,False
64,59,False
120,73,False
204,95,False
211,48,False
201,38,False
111,79,False
129,77,False
6,41,True
143,5,False
146,1,True
57,57,False
203,40,False
27,55,True
11,45,True
118,73,False
71,63,False
191,40,False
104,77,False
76,65,False
132,79,False
16,49,False
155,12,False
174,84,False
9,45,False
197,87,False
140,0,False
137,81,True
216,50,False
100,75,False
184,38,False
198,42,True
5,41,True
144,6,False
65,59,False
51,51,False
69,63,False
183,38,False
167,82,False
215,101,False
165,19,True
89,71,False
42,61,False
121,73,False
176,36,True
70,63,False
182,89,False
163,15,False
214,50,False
157,7,False
40,59,False
212,50,False
151,11,False
142,3,False
190,87,False
91,71,False
101,75,False
208,99,False
82,69,False
150,1,False
105,77,False
1,37,False
36,57,False
156,12,False
68,63,False
204,42,False
110,79,False
166,82,False
160,9,False
133,79,False
47,51,False
200,46,True
189,85,False
