source,destination,label
66,62,False
70,66,False
5,44,True
101,25,True
37,54,False
51,58,False
113,70,True
8,46,True
84,9,False
59,62,False
93,67,True
105,33,True
13,50,False
83,5,False
115,76,True
119,80,False
103,31,True
87,10,True
11,48,True
94,65,False
15,52,False
111,70,True
96,65,True
100,21,False
57,62,False
92,14,False
38,54,False
107,37,True
110,74,True
71,68,False
117,39,True
24,50,False
76,1,True
14,50,False
19,48,True
114,72,False
85,11,False
96,27,True
104,31,False
114,45,False
108,41,True
56,60,False
65,60,False
36,54,False
95,65,True
79,4,False
89,8,False
74,2,True
116,35,True
118,39,True
116,78,True
120,82,True
120,47,True
41,56,True
72,1,False
104,72,False
82,5,True
7,38,True
20,48,True
113,45,True
27,52,False
42,58,False
105,70,True
47,60,False
111,43,True
99,67,True
46,60,True
109,41,False
98,67,True
117,76,True
69,64,False
101,69,True
9,48,False
78,5,False
23,52,True
103,70,True
107,74,True
62,58,False
49,62,True
63,60,False
95,23,True
6,34,True
106,33,False
68,62,False
21,52,False
93,17,True
35,56,True
50,62,False
91,16,True
16,52,True
98,24,True
94,19,False
118,78,True
29,52,False
112,43,True
61,58,False
48,62,False
90,13,False
81,7,True
18,48,False
3,40,True
10,48,True
55,60,True
12,50,False
4,42,True
25,50,False
73,0,False
110,41,True
77,1,False
75,3,True
54,60,False
109,72,False
97,20,False
108,70,True
22,52,True
102,29,True
86,8,False
39,56,False
58,62,True
17,52,True
26,50,False
30,54,False
34,56,False
40,56,False
64,60,True
52,58,False
32,54,False
115,35,True
91,65,True
28,52,True
80,6,True
67,62,True
112,74,True
60,58,False
0,30,True
92,67,False
33,56,False
99,28,True
106,72,False
45,60,False
97,67,False
119,47,False
31,54,False
1,32,True
102,69,True
44,58,False
90,65,False
88,9,True
53,58,False
2,36,True
43,58,False
100,69,False
