source,destination,label
503,123,False
1293,75,False
633,126,False
494,46,False
215,69,False
767,65,False
1821,130,False
410,122,False
1346,10,False
26,87,False
1591,127,False
553,1,False
1728,129,False
1567,24,False
1040,35,False
514,34,False
619,55,False
1057,115,False
705,33,False
426,56,False
1121,115,False
1518,126,False
376,120,False
163,118,False
1437,125,False
1197,75,False
964,114,False
1743,51,False
307,60,False
859,56,False
718,72,False
916,20,False
728,125,False
1789,130,False
909,71,False
434,122,False
1495,127,False
831,133,False
828,42,False
1370,10,False
498,122,False
1559,127,False
3,80,False
895,133,False
341,121,False
246,19,False
798,15,False
1001,61,False
518,47,False
437,121,False
1158,22,False
834,132,False
158,41,False
1364,75,False
679,19,False
1422,126,False
656,31,False
344,120,False
131,118,False
1405,125,False
729,34,False
450,57,False
1532,124,False
251,118,False
1319,122,False
1484,76,False
1767,51,False
1648,64,False
1596,124,False
1383,122,False
641,56,False
241,116,False
1169,61,False
98,0,False
883,57,False
1813,130,False
799,133,False
1331,36,False
522,122,False
1583,127,False
919,133,False
1212,49,False
933,72,False
1720,129,False
1291,62,False
299,118,False
1093,115,False
429,121,False
826,132,False
1268,75,False
388,16,False
109,39,False
1411,63,False
1814,51,False
263,71,False
1387,122,False
461,19,False
368,120,False
155,118,False
302,117,False
1175,74,False
680,32,False
700,125,False
1500,124,False
1287,122,False
615,42,False
592,54,False
1667,132,False
823,133,False
122,1,False
1236,49,False
887,133,False
589,126,True
596,125,True
236,115,False
1304,119,False
635,30,False
1143,48,False
1718,51,False
598,67,True
1585,125,False
274,33,False
547,52,False
230,117,False
840,130,False
1291,122,False
1249,10,False
1120,61,False
1568,124,False
294,117,False
904,130,False
691,128,False
1355,122,False
596,67,True
1412,76,False
1524,124,False
839,68,False
277,116,False
1588,124,False
1077,74,False
233,116,False
478,71,False
630,127,False
1294,121,False
1319,75,False
1218,121,False
694,127,False
1133,22,False
727,21,False
140,115,False
1201,120,False
537,126,False
1328,119,False
865,5,False
1047,48,False
314,122,False
1373,23,False
1098,116,False
504,8,False
225,31,False
777,27,False
1162,116,False
1472,124,False
140,66,False
808,130,False
1144,61,False
931,59,False
1210,36,False
850,30,False
1516,124,False
1530,63,False
308,115,False
577,2,False
1223,75,False
1429,50,False
1286,121,False
67,102,False
708,46,False
1659,132,False
1693,51,False
1157,22,False
588,125,True
1584,11,False
495,123,False
1296,119,False
625,126,False
1277,23,False
1693,130,False
1150,74,False
37,92,False
1066,116,False
402,122,False
889,6,False
1463,127,False
663,44,False
1196,119,False
896,130,False
683,128,False
801,28,False
164,67,False
602,127,False
1554,63,False
1760,38,False
955,60,False
129,116,False
440,31,False
666,127,False
673,126,False
1651,132,False
1674,64,False
1717,51,False
1118,48,False
1364,119,False
720,125,True
1151,117,False
487,123,False
529,126,False
1320,119,False
1717,130,False
1238,49,False
843,4,False
702,20,False
1781,130,False
1728,12,False
1090,116,False
1687,25,False
426,122,False
1129,9,False
1487,127,False
893,19,False
24,88,False
614,42,False
1154,116,False
556,125,False
256,58,False
490,122,False
1294,75,False
1551,127,False
1624,129,False
1688,129,False
997,115,False
1421,125,True
333,121,False
1394,126,False
1124,114,False
697,126,False
1605,125,True
11,79,False
1571,37,False
1675,132,False
1822,131,False
1022,48,False
276,46,False
1348,23,False
1079,74,False
1268,119,False
604,125,False
1512,11,False
1665,130,False
188,68,False
434,5,False
628,17,False
349,40,False
1685,130,False
1632,12,False
330,122,False
1505,63,False
625,4,False
1153,9,False
394,122,False
540,39,False
791,133,False
1455,127,False
1072,114,False
911,133,False
506,8,False
1712,129,False
990,22,False
917,20,False
1745,64,False
832,55,False
1146,61,False
1085,115,False
1092,114,False
421,121,False
1482,126,False
1489,125,False
96,0,False
134,117,False
1595,37,False
1801,12,False
983,74,False
198,117,False
1259,122,False
1395,11,False
1103,74,False
992,114,False
1473,37,False
247,19,False
1356,119,False
162,54,False
692,125,False
1753,130,False
1159,22,False
1133,115,False
462,122,False
469,121,False
212,69,False
859,133,False
866,132,False
1530,126,False
1037,22,False
1279,23,False
239,118,False
730,34,False
451,57,False
1616,129,False
645,69,False
1649,64,False
1160,114,False
1680,129,False
325,121,False
1450,126,False
786,132,False
102,117,False
534,13,False
1007,74,False
934,72,False
1213,49,False
531,0,False
1347,122,False
1104,9,False
1484,124,False
1719,51,False
366,122,False
763,133,False
823,16,False
1064,35,False
1157,115,False
493,121,False
890,132,False
8,82,False
1183,23,False
1061,22,False
134,40,False
462,19,False
954,132,False
263,118,False
377,54,False
1064,114,False
393,121,False
184,55,False
400,120,False
1461,125,False
1181,23,False
1704,129,False
895,19,False
1525,125,False
29,95,False
170,117,False
413,121,False
1481,125,False
810,132,False
945,34,False
1600,63,True
190,117,False
800,130,False
1251,122,False
124,14,False
1623,51,False
1664,38,False
1128,9,False
915,7,False
1508,124,False
278,46,False
1624,64,False
197,17,False
97,116,False
1514,11,False
1025,61,False
965,22,False
217,116,False
1278,121,False
556,14,False
190,68,False
851,133,False
858,132,False
1720,64,False
1187,36,False
1652,129,False
1634,12,False
231,118,False
1754,12,False
361,121,False
1429,125,False
758,132,False
1152,114,False
430,69,False
488,120,False
885,131,False
1549,125,False
1448,37,False
1690,38,False
1703,132,False
258,117,False
1326,121,False
1456,124,False
719,128,False
1355,36,False
1412,124,False
1339,122,False
562,27,False
165,116,False
1254,23,False
121,116,False
148,15,False
1182,121,False
1475,37,False
939,8,False
1246,121,False
1643,132,False
250,32,False
802,28,False
946,132,False
851,30,False
1658,12,False
93,106,False
214,69,False
766,65,False
1531,63,False
1638,25,False
1143,117,False
392,120,False
300,47,False
789,131,False
852,43,False
1453,125,False
1600,124,True
1532,76,False
456,120,False
1323,10,False
853,131,False
1517,125,False
162,117,False
559,128,False
1651,64,False
103,13,False
1095,48,False
623,128,False
1542,24,False
1811,132,False
1585,11,False
792,130,False
1096,61,False
240,6,False
1257,120,False
260,115,False
1321,120,False
1499,37,False
1705,12,False
152,28,False
1270,121,False
606,127,False
306,60,False
672,6,False
1674,131,False
944,34,False
1260,119,False
1047,117,False
444,44,False
383,123,False
1662,25,False
1063,22,False
1436,76,False
356,66,False
790,66,False
877,131,False
1383,49,False
257,116,False
1311,122,False
647,128,False
1318,121,False
1715,132,False
1000,61,False
1448,124,False
1546,37,False
1503,50,True
81,110,False
157,116,False
399,42,False
554,127,False
1225,120,False
587,28,True
1609,12,False
284,115,False
485,20,False
1345,120,False
816,3,False
18,86,False
331,123,False
257,58,False
1635,132,False
397,42,False
1823,77,False
918,20,False
639,43,False
1252,119,False
967,22,False
558,14,False
882,57,False
1135,117,False
551,65,False
689,58,False
968,35,False
1288,62,False
83,106,False
1439,127,False
1450,37,False
742,127,False
1570,37,False
1803,132,False
188,115,False
217,5,False
1249,120,False
1633,12,False
1646,131,False
252,115,False
1313,120,False
649,126,False
1710,131,False
268,20,False
541,39,False
355,123,False
568,125,False
1727,77,False
371,28,False
1650,64,False
632,125,False
419,123,False
695,71,False
1051,61,False
76,109,False
335,65,False
1617,130,False
1649,130,False
1176,119,False
57,101,False
1028,74,False
935,72,False
1117,115,False
854,43,False
575,66,False
1490,126,True
1534,76,False
1474,37,False
904,58,False
1056,114,False
361,2,False
1120,114,False
515,34,False
1614,131,False
276,115,False
427,56,False
323,123,False
536,125,False
1358,49,False
1107,117,False
1114,116,False
443,123,False
234,57,False
513,34,False
1244,119,False
1641,130,False
1788,129,False
1318,75,False
667,57,False
1808,38,False
714,127,False
1608,12,False
1438,76,False
1316,75,False
1009,9,False
340,120,False
127,118,False
717,72,False
1558,76,False
174,16,False
959,73,False
223,118,False
1372,23,False
1024,114,False
360,120,False
757,131,False
1541,125,False
606,16,False
1191,122,False
1286,49,False
1492,24,False
560,125,False
347,123,False
657,31,False
1185,36,False
487,20,False
464,32,False
411,123,False
1812,129,False
1599,127,False
1449,37,False
935,133,False
521,121,False
1769,64,False
918,132,False
54,96,False
1170,61,False
1109,115,False
861,69,False
1506,126,False
1462,76,False
1668,51,False
691,58,False
428,120,False
215,118,False
1333,49,False
1048,114,False
1445,125,False
781,131,False
1026,61,False
146,2,False
1396,24,False
1509,125,False
154,117,False
1516,24,False
551,128,False
110,39,False
486,122,False
196,17,False
902,45,False
1636,25,False
1780,129,False
1509,76,False
903,133,False
1080,9,False
425,121,False
1550,126,False
886,132,False
423,43,False
994,35,False
332,120,False
119,118,False
290,8,False
1237,49,False
1357,49,False
1584,124,False
1371,122,False
229,116,False
293,116,False
1354,121,False
1477,50,False
122,117,False
510,122,False
1310,121,False
1707,132,False
1797,77,False
1368,10,False
1327,23,False
1440,124,False
301,47,False
776,130,False
984,9,False
795,2,False
1533,76,False
927,133,False
1217,120,False
926,46,False
790,132,False
910,132,False
987,117,False
1498,126,False
384,3,False
105,26,False
1810,38,False
1261,49,False
420,120,False
1488,124,False
817,131,False
15,82,False
824,130,False
719,72,False
944,130,False
731,128,False
1581,76,False
1152,9,False
197,116,False
585,28,True
594,127,False
1258,121,False
1378,121,False
23,85,False
543,128,False
1302,121,False
1272,10,False
875,133,False
1744,64,False
1145,61,False
1821,77,False
1408,124,False
224,115,False
739,60,False
1778,12,False
38,90,False
597,126,True
877,44,False
385,3,False
1305,120,False
1702,131,False
1011,117,False
516,47,False
591,41,True
1222,75,False
1512,124,False
1212,119,False
848,130,False
1035,9,False
1712,38,False
1576,124,False
1363,122,False
912,130,False
1113,35,False
221,116,False
401,55,False
618,127,False
589,41,True
320,26,False
285,116,False
748,130,False
682,127,False
1346,121,False
1743,132,False
1276,23,False
1699,132,False
128,115,False
545,126,True
1518,24,False
1316,119,False
969,35,False
1596,50,False
198,17,False
888,6,False
1380,119,False
953,131,False
1209,120,False
1289,62,False
979,117,False
315,123,False
954,60,False
1795,64,False
1106,116,False
773,14,False
411,4,False
1452,50,False
1236,119,False
1567,127,False
816,130,False
412,17,False
133,40,False
1772,77,False
936,130,False
1013,115,False
1359,49,False
1647,132,False
651,5,False
309,116,False
510,21,False
706,127,False
713,126,False
1370,121,False
1767,132,False
1180,23,False
1422,24,False
1691,132,False
701,20,False
616,55,False
216,115,False
1277,120,False
613,126,False
1284,119,False
1643,38,False
1681,130,False
1738,131,False
1054,116,False
390,122,False
1451,127,False
774,14,False
908,71,False
1174,116,False
1694,131,False
1699,64,False
66,104,False
905,58,False
884,130,False
671,128,False
1074,116,False
1413,76,False
1471,127,False
264,115,False
1796,77,False
88,108,False
1263,49,False
1304,36,False
238,70,False
436,18,False
157,41,False
1101,115,False
1264,62,False
1423,24,True
1154,9,False
1735,132,False
1753,12,False
675,6,False
348,40,False
947,34,False
1642,131,False
1111,22,False
866,5,False
1372,119,False
50,96,True
708,125,False
1159,117,False
1769,130,False
318,13,False
640,56,False
414,122,False
1010,9,False
1078,116,False
1088,35,False
1142,116,False
478,122,False
1539,127,False
1231,23,False
1330,36,False
1612,129,False
60,99,False
1676,129,False
1228,119,False
1594,37,False
1625,130,False
1049,115,False
385,121,False
249,32,False
1394,11,False
1169,115,False
1005,115,False
1402,126,False
1714,38,False
1607,76,False
161,54,False
111,118,False
1407,50,False
1032,114,False
732,47,False
453,70,False
2,78,False
605,126,False
612,125,False
1298,10,False
1171,61,False
1666,131,False
1673,130,False
1770,64,False
644,69,False
382,122,False
1172,74,False
779,133,False
1443,127,False
1173,115,False
342,14,False
1334,49,False
1700,129,False
279,118,False
1781,25,False
1073,115,False
409,121,False
1470,126,False
200,30,False
1534,126,False
1618,38,False
179,118,False
135,40,False
112,52,False
546,52,False
825,29,False
1139,35,False
680,125,False
185,55,False
199,118,False
1267,122,False
1302,23,False
703,20,False
189,116,False
1761,130,False
1076,74,False
155,28,False
1195,62,False
470,122,False
1531,127,False
867,133,False
1582,76,False
87,109,False
1668,129,False
977,115,False
313,121,False
68,104,False
1579,63,False
1785,38,False
723,8,False
1041,115,False
377,121,False
1438,126,False
774,132,False
638,43,False
1168,114,False
504,120,False
1565,125,False
147,118,False
277,46,False
550,65,False
274,117,False
1335,122,False
1548,124,False
1044,48,False
103,118,False
1755,12,False
136,53,False
1206,23,False
927,46,False
435,5,False
761,52,False
942,132,False
1198,121,False
771,133,False
1562,126,False
1262,121,False
92,113,False
120,115,False
544,125,True
1181,120,False
1483,63,False
1689,38,False
955,133,False
452,120,False
271,118,False
401,121,False
1462,126,False
798,132,False
945,131,False
97,0,False
77,113,False
95,112,False
171,118,False
178,117,False
575,128,False
1239,122,False
228,44,False
662,44,False
972,114,False
1659,12,False
610,29,False
938,8,False
1779,12,False
1290,62,False
574,66,False
660,44,False
205,116,False
1657,12,False
181,116,False
578,127,False
271,20,False
1716,51,False
262,71,False
814,67,False
1683,132,False
476,120,False
1114,35,False
873,131,False
1276,119,False
600,3,False
321,26,False
937,131,False
766,132,False
1557,125,False
1420,124,True
666,57,False
266,117,False
876,130,False
663,128,False
1194,62,False
1327,122,False
1597,50,False
1464,124,False
252,45,False
804,41,False
19,84,False
109,116,False
1557,76,False
958,73,False
1234,121,False
570,127,False
1631,132,False
1361,120,False
934,132,False
1190,121,False
71,103,False
1677,77,False
1248,10,False
956,73,False
112,115,False
444,120,False
841,131,False
207,43,False
1730,12,False
1601,63,True
624,4,False
994,116,False
119,65,False
780,130,False
567,128,False
617,55,False
205,43,False
1424,37,False
447,44,False
536,26,False
1819,132,False
690,58,False
1089,35,False
359,66,False
741,126,False
1802,131,False
1329,120,False
1035,117,False
371,123,False
145,2,False
930,59,False
1102,74,False
1312,119,False
1099,117,False
648,125,False
435,123,False
1709,130,False
865,131,False
1572,50,False
980,74,False
437,18,False
1265,62,False
819,3,False
1038,116,False
374,122,False
1435,127,False
962,116,False
1156,22,False
179,29,False
503,72,False
868,130,False
272,115,False
993,35,False
920,33,False
1539,11,False
1313,62,False
1623,132,False
743,73,False
1353,120,False
1750,131,False
1216,119,False
1003,117,False
552,125,False
1613,130,False
1336,119,False
1123,117,False
672,125,False
459,123,False
1733,130,False
1476,50,False
1553,63,False
1619,38,False
0,79,False
169,3,False
736,125,False
1657,130,False
1715,38,False
1030,116,False
1060,22,False
323,26,False
723,128,False
730,127,False
1791,132,False
1117,48,False
1020,114,False
733,47,False
1660,129,False
89,112,False
324,39,False
969,115,False
373,41,False
1566,24,False
1652,77,False
22,84,False
1443,11,False
240,115,False
527,73,False
369,121,False
475,58,False
733,126,False
1794,131,False
1718,131,False
30,87,False
1240,119,False
1683,12,False
576,125,False
363,123,False
640,125,False
427,123,False
1701,130,False
1008,9,False
346,122,False
1820,77,False
807,133,False
58,102,False
1598,126,False
1620,51,False
745,0,False
1021,48,False
1427,127,False
465,32,False
186,55,False
1044,114,False
307,118,False
295,21,False
847,17,False
272,33,False
1384,62,False
1108,114,False
762,52,False
1527,50,False
1184,36,False
1786,131,False
669,70,False
587,128,True
1231,122,False
1091,35,False
1742,131,False
1240,62,False
499,59,False
664,125,False
451,123,False
1461,76,False
1032,9,False
1725,130,False
1703,77,False
1274,10,False
147,2,False
441,121,False
1352,36,False
838,132,False
1632,129,False
1419,127,False
1149,115,False
1012,114,False
348,120,False
1409,125,False
1431,50,False
1132,114,False
468,120,False
255,118,False
710,46,False
1529,125,False
118,117,False
1593,125,False
1408,63,False
352,53,False
1528,63,False
995,35,False
1115,35,False
1800,129,False
1587,127,False
650,5,False
1178,10,False
1092,48,False
65,103,False
1820,129,False
1256,36,False
372,41,False
1399,24,False
1226,121,False
1590,126,False
926,132,False
890,6,False
1006,74,False
530,0,False
664,57,False
302,47,False
1036,114,False
172,16,False
372,120,False
769,131,False
1433,125,False
963,9,False
1062,22,False
940,21,False
1100,114,False
1661,25,False
436,120,False
1497,125,False
833,131,False
142,117,False
539,128,False
206,117,False
603,128,False
1019,35,False
1404,124,False
1223,122,False
192,4,False
1768,129,False
1339,62,False
1382,49,False
996,48,False
104,26,False
477,121,False
1809,38,False
586,28,True
830,132,False
343,14,False
396,42,False
117,65,False
1027,117,False
1822,77,False
584,28,True
1091,117,False
1622,51,False
914,7,False
1086,22,False
460,120,False
1528,124,False
1307,36,False
110,117,False
524,120,False
921,131,False
826,29,False
964,22,False
1513,11,False
237,116,False
1592,124,False
189,68,False
627,128,False
634,127,False
1678,77,False
1428,124,False
764,130,False
1759,132,False
899,32,False
1470,24,False
1569,37,False
1343,75,False
137,116,False
144,115,False
1205,120,False
1604,76,True
1790,51,False
501,121,False
898,132,False
590,41,True
488,33,False
209,56,False
1486,126,False
1463,76,False
1034,9,False
1615,132,False
128,27,False
264,7,False
195,118,False
400,55,False
995,117,False
1354,36,False
970,35,False
1115,117,False
1646,51,False
561,27,False
695,128,False
1090,35,False
1803,12,False
305,116,False
825,131,False
692,71,False
1537,11,False
531,128,False
332,65,False
1780,25,False
1266,121,False
595,128,False
1663,132,False
1386,121,False
1396,124,False
1783,132,False
1247,75,False
765,65,False
581,15,False
219,5,False
585,126,True
981,74,False
499,123,False
1138,35,False
232,115,False
1293,120,False
629,126,False
1487,76,False
1063,117,False
1070,116,False
459,6,False
1258,36,False
1200,119,False
512,34,False
785,53,False
1019,117,False
1378,36,False
55,97,True
496,120,False
1564,124,False
893,131,False
900,130,False
1083,117,False
209,116,False
424,56,False
1441,11,False
273,116,False
670,127,False
1663,25,False
1541,24,False
942,21,False
626,127,False
1687,132,False
716,72,False
756,130,False
690,127,False
1434,63,False
1751,132,False
300,115,False
1368,119,False
136,115,False
1197,120,False
533,126,False
1099,61,False
746,0,False
1,80,False
967,117,False
59,97,True
1381,120,False
1388,119,False
1589,24,False
1778,131,False
1094,116,False
1785,130,False
106,26,False
430,122,False
1282,36,False
1488,11,False
1224,119,False
1158,116,False
494,122,False
237,70,False
483,7,False
861,131,False
1001,115,False
1445,24,False
297,116,False
721,126,True
674,6,False
448,57,False
1765,51,False
1014,116,False
1411,127,False
52,100,True
1775,132,False
966,22,False
1004,114,False
418,30,False
1123,61,False
878,44,False
1329,36,False
1285,120,False
621,126,False
1682,131,False
330,52,False
1124,74,False
1055,117,False
1062,116,False
391,123,False
398,122,False
1459,127,False
518,122,False
211,56,False
1192,119,False
901,45,False
1579,127,False
1409,63,False
46,93,False
261,71,False
813,67,False
1406,50,False
1089,115,False
662,127,False
1297,10,False
694,71,False
292,115,False
1360,119,False
689,126,False
422,43,False
696,125,False
1757,130,False
1353,36,False
583,15,False
560,27,False
466,122,False
1739,38,False
1770,131,False
714,59,False
1086,116,False
222,18,False
422,122,False
819,133,False
633,30,False
354,53,False
1483,127,False
1150,116,False
1760,129,False
1141,48,False
1547,127,False
883,133,False
1081,9,False
360,2,False
1433,63,False
1684,129,False
986,116,False
993,115,False
322,122,False
329,121,False
787,53,False
28,91,False
51,98,False
511,21,False
873,31,False
1454,126,False
312,120,False
99,118,False
1574,126,False
1601,125,True
837,68,False
1403,127,False
463,123,False
1707,12,False
593,126,False
527,123,False
996,114,False
1317,75,False
1393,125,False
1806,25,False
1420,24,True
722,8,True
315,0,False
1314,62,False
1479,50,False
370,122,False
446,44,False
167,67,False
1804,25,False
173,16,False
1207,122,False
787,133,False
1752,129,False
1165,48,False
304,60,False
1708,129,False
239,70,False
929,59,False
1081,115,False
417,121,False
1478,126,False
814,132,False
1447,24,False
187,118,False
1221,75,False
1341,75,False
681,126,False
688,125,False
259,58,False
1749,130,False
588,41,True
27,89,False
458,122,False
676,19,False
855,133,False
316,13,False
1656,129,False
1069,48,False
611,29,False
470,45,False
365,121,False
742,73,False
749,13,False
333,65,False
1156,114,False
485,121,False
382,67,False
321,121,False
1232,36,False
880,57,False
1388,75,False
262,117,False
782,132,False
1446,126,False
1552,63,False
815,67,False
953,60,False
982,74,False
622,68,False
765,131,False
1556,124,False
1343,122,False
892,130,False
1791,51,False
1116,48,False
1792,64,False
265,116,False
408,4,False
129,27,False
1186,121,False
759,133,False
1259,36,False
1250,121,False
283,59,False
835,55,False
108,115,False
1607,127,False
943,133,False
289,8,False
1030,74,False
172,115,False
259,118,False
700,20,False
1233,120,False
389,121,False
933,131,False
1189,120,False
612,42,False
1682,12,False
1193,62,False
1292,75,False
1083,9,False
806,132,False
1503,127,True
1084,22,False
1247,122,False
796,130,False
221,18,False
1696,64,False
169,116,False
73,107,False
566,127,False
586,127,True
1140,48,False
1504,124,False
1676,77,False
1274,121,False
610,127,False
1818,131,False
432,5,False
1260,49,False
196,115,False
704,33,False
425,56,False
255,45,False
344,27,False
754,132,False
1766,51,False
1545,125,False
498,59,False
1167,48,False
1107,9,False
254,117,False
864,130,False
651,128,False
1379,122,False
928,130,False
1184,119,False
738,60,False
195,4,False
85,110,False
161,116,False
558,127,False
1700,77,False
1393,11,False
1590,24,False
1101,74,False
117,116,False
107,26,False
245,19,False
654,127,False
797,15,False
1178,121,False
627,4,False
1242,121,False
1639,132,False
100,115,False
678,19,False
164,115,False
539,26,False
561,126,False
311,73,False
1622,131,False
1352,119,False
1139,117,False
1670,51,False
925,131,False
1071,48,False
728,34,False
1122,116,False
1046,116,False
832,130,False
619,128,False
1168,61,False
1234,36,False
952,130,False
739,128,False
1005,74,False
729,126,False
932,72,False
985,115,False
72,106,False
529,0,False
771,1,False
1810,131,False
410,4,False
131,27,False
1245,75,False
80,109,False
1256,119,False
592,125,False
519,123,False
42,95,False
769,1,False
1653,130,False
132,40,False
1631,77,False
923,33,False
1301,23,False
1075,61,False
362,122,False
838,68,False
887,70,False
1522,37,False
1565,24,False
856,130,False
643,128,False
920,130,False
1053,115,False
1578,63,False
1784,38,False
550,127,False
1456,63,False
1621,51,False
223,18,False
913,7,False
540,125,False
1741,51,False
1111,117,False
660,125,False
447,123,False
1142,48,False
273,33,False
1175,117,False
724,125,False
980,114,False
16,81,False
553,126,False
1621,130,False
1020,48,False
1344,119,False
1131,117,False
1741,130,False
1262,49,False
789,66,False
1805,130,False
1752,12,False
450,122,False
1511,127,False
79,106,False
847,133,False
428,69,False
1648,129,False
477,71,False
1219,62,False
227,118,False
1021,115,False
1028,114,False
357,121,False
1418,126,False
1110,22,False
1425,125,False
1148,114,False
1196,75,False
726,21,False
1782,131,False
317,13,False
366,15,False
1645,51,False
564,125,False
491,123,False
1702,77,False
628,125,False
415,123,False
1536,11,False
799,15,False
1816,129,False
31,88,False
1387,62,False
1593,37,False
1645,130,False
1209,36,False
800,28,False
525,121,False
849,30,False
1586,126,False
1656,12,False
354,122,False
1415,127,False
751,133,False
160,54,False
1479,127,False
295,118,False
815,133,False
1736,129,False
1014,22,False
1052,114,False
452,70,False
388,120,False
1449,125,False
458,6,False
1220,75,False
1116,114,False
1513,125,False
1377,36,False
158,117,False
180,42,False
1219,122,False
1177,10,False
222,117,False
1283,122,False
1419,11,False
1127,74,False
698,7,False
652,125,False
439,123,False
1497,37,False
334,65,False
472,58,False
716,125,False
1777,130,False
532,13,False
1190,49,False
1784,129,False
1617,38,False
1660,25,False
44,95,False
1510,126,False
839,133,False
336,120,False
1345,10,False
1640,129,False
1673,64,False
219,118,False
975,48,False
520,120,False
1074,61,False
349,121,False
1410,126,False
746,132,False
1417,125,False
1140,114,False
1537,125,False
1564,24,False
1338,62,False
433,5,False
126,117,False
482,7,False
1187,122,False
1031,74,False
246,117,False
1307,122,False
1314,121,False
345,27,False
204,43,False
310,117,False
756,39,False
1444,124,False
1808,129,False
476,71,False
153,116,False
116,65,False
1214,121,False
637,43,False
358,66,False
517,121,False
1578,126,False
914,132,False
1641,38,False
1085,22,False
634,30,False
549,65,False
287,118,False
1471,24,False
424,120,False
821,131,False
1591,24,False
1205,23,False
1441,125,False
936,8,False
1362,62,False
1505,125,False
1568,37,False
150,117,False
296,34,False
547,128,False
848,30,False
1211,122,False
214,117,False
1275,122,False
611,128,False
1482,63,False
1647,51,False
1688,38,False
1799,132,False
648,5,False
369,28,False
1245,120,False
780,40,False
1538,11,False
818,132,False
1309,120,False
500,72,False
882,132,False
584,125,True
1046,48,False
1079,117,False
328,120,False
1495,24,False
937,8,False
573,66,False
389,16,False
512,120,False
1573,125,False
909,131,False
1815,51,False
1472,37,False
225,116,False
1615,25,False
282,117,False
289,116,False
679,128,False
686,127,False
543,39,False
822,16,False
1059,9,False
1350,121,False
1747,132,False
238,117,False
267,7,False
635,128,False
655,128,True
1299,122,False
1306,121,False
1379,36,False
182,42,False
1436,124,False
872,31,False
593,54,False
699,128,False
772,130,False
101,13,False
1179,10,False
1380,49,False
1671,51,False
1749,77,False
145,116,False
232,57,False
542,127,False
784,53,False
1073,61,False
1206,121,False
1213,120,False
1562,11,False
906,132,False
1783,25,False
1235,36,False
983,117,False
532,125,False
319,123,False
1440,11,False
665,57,False
1103,117,False
524,73,False
1555,63,False
1167,117,False
813,131,False
1556,76,False
1347,10,False
186,117,False
1254,121,False
554,1,False
1374,121,False
710,127,False
597,67,True
1771,132,False
685,45,False
1616,38,False
325,39,False
1203,10,False
220,115,False
287,72,False
977,61,False
206,43,False
758,39,False
1523,37,False
1301,120,False
1698,131,False
1007,117,False
118,65,False
343,123,False
808,54,False
