source,destination,label
12,21,False
101,26,False
117,59,False
51,45,False
35,35,False
100,26,True
103,22,False
110,30,False
2,23,False
33,39,False
66,9,False
32,39,False
106,57,False
43,37,False
117,34,False
86,51,False
80,24,False
118,61,False
106,30,False
20,29,False
24,33,False
109,26,False
0,23,True
79,24,True
15,25,True
96,28,False
86,28,False
84,49,True
111,59,False
92,53,False
95,24,False
62,7,True
116,34,False
87,28,False
97,53,False
22,33,False
37,39,False
107,57,False
105,26,False
36,39,False
75,12,False
108,26,False
49,43,False
114,34,False
44,41,True
27,35,True
111,34,False
29,37,False
64,5,False
45,41,False
25,35,True
47,43,False
38,35,False
89,49,False
73,14,False
76,48,True
94,49,True
112,61,False
98,53,False
113,59,False
28,37,False
9,31,False
13,21,False
83,53,False
71,11,False
101,57,False
113,34,False
26,35,False
110,57,False
91,51,False
16,25,False
81,51,False
107,22,False
118,34,False
5,27,False
50,45,False
82,53,False
85,24,False
104,55,False
55,3,False
48,43,False
14,21,False
76,16,True
84,24,True
60,5,True
98,32,False
42,37,False
18,29,False
97,28,False
58,1,False
63,7,False
83,32,False
90,51,False
80,51,False
92,28,False
78,20,False
34,35,True
116,61,False
99,22,False
17,25,False
8,31,False
115,59,False
114,61,False
1,23,True
30,37,False
89,24,False
7,27,False
105,57,False
19,29,False
23,33,False
100,55,True
21,33,False
94,24,True
57,2,False
112,34,False
52,45,False
93,53,False
115,34,False
77,18,False
74,12,False
103,57,False
88,53,False
104,26,False
56,0,False
96,51,False
67,10,False
91,28,False
81,28,False
79,49,True
41,37,False
69,8,False
87,53,False
90,24,False
78,48,False
82,28,False
39,35,False
77,48,False
3,23,True
65,6,False
102,57,False
93,32,False
31,39,False
46,41,True
54,1,False
70,12,False
109,57,False
99,57,False
40,35,False
59,0,False
88,32,False
61,4,True
95,51,False
85,51,False
6,27,False
10,31,False
102,30,False
68,8,False
11,31,False
108,55,False
53,47,False
4,27,False
72,13,False
