source,destination,label
16,44,True
29,106,False
5,84,True
4,0,True
4,79,True
7,64,False
4,80,False
29,110,False
33,114,False
14,43,False
18,47,False
6,2,False
31,88,False
1,56,False
5,9,False
5,61,True
33,118,False
11,21,False
7,96,False
8,36,False
11,111,False
15,76,True
9,16,False
23,89,False
6,45,False
13,116,False
7,98,False
5,1,True
23,79,True
4,8,False
6,32,False
11,38,False
48,53,False
12,72,False
29,102,False
13,23,False
61,42,False
23,95,False
7,46,True
27,96,False
10,110,False
8,101,False
8,66,False
9,103,False
49,26,False
25,100,True
23,94,True
0,54,False
7,94,True
53,31,False
9,105,False
10,17,False
7,33,False
49,25,True
14,118,False
5,5,False
47,77,False
6,77,False
8,67,False
53,33,False
12,113,False
5,86,False
13,42,False
6,26,False
6,92,False
23,85,False
33,111,False
5,88,False
4,4,False
51,29,False
4,81,False
7,65,False
25,104,False
33,115,False
7,27,True
7,52,False
3,59,False
31,98,False
25,108,False
11,70,False
5,76,True
13,74,False
4,28,False
7,78,False
4,83,False
8,18,False
27,81,False
27,92,False
1,57,False
33,117,False
20,51,False
13,115,False
4,44,True
8,34,True
7,95,False
8,100,True
59,39,False
31,93,False
10,37,False
4,47,False
7,97,False
25,109,False
20,52,False
27,82,False
49,27,True
61,43,False
47,76,True
27,86,False
6,90,False
8,12,False
11,41,False
21,107,False
12,71,False
57,37,False
10,109,False
23,84,True
55,35,False
14,117,False
12,73,False
59,40,False
6,63,False
31,83,False
12,22,False
9,104,False
4,25,True
8,15,True
14,40,False
33,113,False
10,20,False
55,34,True
18,48,False
53,32,False
6,91,False
6,29,False
7,49,False
25,105,False
16,45,False
8,99,False
5,87,False
5,62,True
21,99,False
11,112,False
10,35,False
21,103,False
16,46,True
20,50,False
7,11,False
23,90,False
27,91,False
33,116,False
61,41,False
4,31,False
18,49,False
9,19,False
2,58,False
6,48,False
10,107,False
7,3,True
27,97,False
8,102,False
13,39,False
6,6,False
59,38,False
6,10,False
10,14,False
7,30,False
0,55,False
10,69,False
57,36,False
9,106,False
23,80,False
4,60,True
4,50,False
25,101,False
14,75,False
47,78,False
14,24,False
6,89,False
12,114,False
19,78,False
51,28,False
6,93,False
10,108,False
9,13,False
9,68,False
5,85,False
7,7,False
27,87,False
33,112,False
17,77,False
6,51,False
51,30,False
4,82,False
