source,destination,label
67,41,True
171,30,False
133,83,False
197,105,False
140,73,False
183,109,False
36,45,False
160,26,False
169,26,False
211,24,False
180,28,True
137,30,False
178,24,True
47,53,False
3,25,False
222,24,False
40,47,False
175,73,False
76,47,False
110,1,False
166,81,False
72,45,False
203,103,False
153,22,False
191,103,False
109,0,False
170,91,False
183,24,False
81,51,False
41,49,False
224,28,False
135,26,False
205,99,False
196,28,False
77,49,False
202,101,True
224,107,False
208,107,False
157,30,False
116,9,False
44,51,False
196,107,False
194,24,False
128,77,False
80,51,False
71,45,False
127,20,False
156,30,False
173,71,False
123,68,True
159,26,False
63,39,False
51,55,False
201,32,False
173,22,False
138,71,False
149,81,False
34,43,False
0,21,False
170,26,False
37,45,False
168,22,False
10,27,True
50,55,False
9,23,False
177,73,False
197,32,False
216,28,False
200,28,False
73,45,False
112,0,False
188,28,False
33,43,False
215,97,False
89,57,True
159,75,False
214,24,False
186,24,False
172,91,False
42,49,False
217,93,False
221,32,False
38,47,False
181,99,False
43,49,False
120,6,False
187,97,False
126,68,True
182,107,False
163,22,False
86,55,False
148,22,False
136,81,False
79,49,False
48,53,False
204,101,True
213,111,False
165,85,False
137,85,False
220,101,False
82,51,False
130,79,False
78,49,False
11,27,True
15,31,False
144,26,False
146,30,False
214,95,False
186,95,False
52,55,False
18,33,False
166,30,False
215,24,False
203,24,False
14,31,False
164,26,False
83,53,False
20,35,False
154,69,False
148,83,False
145,26,False
144,75,False
167,30,False
5,29,False
65,41,True
195,109,False
70,43,False
187,24,False
98,63,True
139,26,False
223,24,False
207,24,False
45,51,False
192,28,True
195,24,False
134,81,False
177,30,False
178,101,True
189,32,False
208,28,False
115,8,False
190,24,True
160,79,False
174,69,False
97,61,False
132,79,False
75,47,False
206,24,False
138,22,False
93,59,False
169,87,False
205,32,False
132,30,False
46,51,False
163,83,False
133,22,False
142,73,False
134,26,False
85,53,False
114,7,True
22,35,False
156,69,False
13,31,False
193,99,False
101,65,False
141,30,False
139,69,False
199,97,False
124,68,False
210,113,False
49,53,False
152,30,False
146,75,False
198,95,False
155,26,False
213,32,False
123,12,True
8,23,True
131,75,False
57,35,False
26,39,False
17,33,False
143,77,False
125,16,False
151,30,False
53,33,False
154,26,False
117,5,True
1,25,False
105,3,False
211,115,False
176,30,False
7,23,True
90,57,False
56,35,False
181,32,False
119,10,False
165,26,False
174,26,False
164,81,False
122,7,False
111,2,False
158,77,False
121,6,False
201,93,False
223,109,False
91,57,False
167,85,False
66,41,True
84,53,False
94,59,False
222,107,False
194,107,False
150,85,False
107,3,False
6,29,False
96,61,False
30,41,False
158,22,False
129,26,False
99,63,False
124,14,False
185,105,False
19,33,False
95,61,False
179,24,False
143,22,False
104,67,True
32,43,False
207,109,False
55,33,False
140,26,False
106,4,False
179,103,False
142,30,False
35,45,False
125,68,False
199,24,False
225,105,False
209,105,False
24,37,False
204,28,True
184,28,False
129,75,False
190,101,True
60,37,False
161,30,False
210,24,False
184,107,False
198,24,False
202,24,True
182,24,False
4,29,False
12,27,False
88,55,False
54,33,False
23,37,False
172,30,False
162,79,False
28,39,False
118,6,False
87,55,False
162,30,False
152,85,False
212,113,False
59,37,False
145,79,False
219,24,False
64,39,False
216,95,False
200,95,False
188,95,False
153,71,False
220,28,False
135,85,False
218,101,False
2,25,False
16,31,False
92,59,False
29,41,False
218,24,False
155,73,False
175,26,False
217,32,False
103,65,False
212,28,False
168,89,False
127,68,False
141,69,False
225,32,False
21,35,False
102,65,False
219,103,False
39,47,False
130,26,False
126,18,True
185,32,False
128,22,False
189,93,False
69,43,False
193,32,False
221,99,False
108,3,False
192,101,True
180,101,True
58,35,False
27,39,False
176,69,False
68,43,False
151,81,False
209,32,False
136,30,False
61,37,False
171,87,False
147,79,False
74,47,False
113,7,False
147,30,False
131,30,False
191,24,False
150,26,False
161,75,False
31,41,False
206,107,False
157,73,False
100,63,False
25,37,False
149,26,False
62,39,False
