source,destination,label
15,60,False
77,66,True
132,64,False
215,80,False
99,72,False
85,68,False
425,53,False
29,66,False
378,51,False
364,124,False
389,140,False
114,60,False
18,62,False
428,55,False
1,56,False
251,90,False
173,76,False
256,92,False
334,97,False
110,58,False
14,60,False
387,136,False
247,88,False
285,7,False
368,51,False
304,14,False
28,66,False
108,58,False
314,22,False
418,55,False
57,58,False
192,84,False
250,90,False
358,57,False
86,68,False
284,6,False
342,57,False
197,86,False
39,72,False
337,45,False
379,51,False
159,72,False
70,62,False
0,56,False
164,74,False
193,84,False
89,70,False
238,86,False
280,92,False
48,74,False
56,58,False
191,84,False
353,57,False
336,95,True
373,124,False
227,82,False
374,126,False
362,51,False
352,106,False
293,2,False
126,62,False
352,57,False
271,90,False
71,64,False
5,50,False
182,82,False
120,60,False
203,76,False
412,142,False
163,74,False
149,70,False
67,62,False
274,92,False
341,49,False
345,108,False
401,55,False
405,136,False
419,53,False
51,74,False
228,84,False
270,90,False
325,95,False
377,126,False
2,56,False
297,0,False
31,66,False
329,39,False
10,54,False
391,140,False
361,118,True
253,90,False
150,70,False
384,134,False
261,88,False
103,74,False
162,72,False
382,51,False
410,53,False
363,122,False
413,144,False
370,51,False
134,64,False
296,0,False
320,18,False
359,57,False
87,68,False
344,106,False
200,76,False
331,97,True
411,140,False
385,53,False
392,55,False
366,110,False
13,60,False
344,57,False
367,112,False
260,88,False
102,74,False
244,88,False
365,51,False
381,51,False
327,95,False
240,86,False
403,55,False
35,68,False
387,55,False
283,5,False
397,130,False
74,64,False
426,140,False
243,88,False
364,51,False
321,20,False
111,58,False
421,128,False
409,53,False
415,142,False
152,70,False
235,86,False
277,92,False
181,80,False
386,55,False
84,68,False
226,82,False
60,60,False
231,84,False
50,74,False
273,90,False
380,114,False
394,53,False
368,114,False
73,64,False
328,95,False
343,57,False
198,86,False
175,76,False
409,140,False
229,84,False
65,62,False
165,74,False
326,95,False
407,136,False
307,11,False
49,74,False
339,97,False
264,88,False
124,62,False
373,51,False
180,80,False
305,9,True
156,72,False
371,51,False
185,82,False
324,22,False
216,80,False
100,72,False
332,31,False
386,134,False
40,72,False
355,108,False
381,122,False
330,26,False
325,25,False
408,138,False
179,80,False
406,55,False
257,92,False
241,86,False
351,57,False
138,66,False
91,70,False
143,68,False
372,51,False
396,128,False
400,53,False
58,58,False
127,62,False
309,13,False
338,48,False
59,60,False
207,78,False
380,51,False
219,80,False
7,52,False
421,55,False
76,64,False
20,62,False
137,66,False
393,55,False
262,88,False
90,70,False
34,68,False
168,74,False
329,95,False
201,76,False
310,11,False
52,74,False
363,51,False
218,80,False
316,22,False
345,57,False
406,134,False
19,62,False
413,55,False
33,68,False
128,64,False
404,134,False
400,130,False
374,51,False
378,110,False
6,50,False
327,33,False
311,22,False
109,58,False
420,130,False
384,53,False
61,60,False
412,55,False
275,92,False
104,74,False
330,97,False
420,53,False
153,70,False
354,106,False
196,86,False
232,84,False
339,43,False
423,55,False
346,98,False
354,57,False
141,66,False
341,97,False
208,78,True
286,4,False
372,122,False
399,128,False
319,17,True
299,14,False
337,95,False
144,68,False
62,60,False
255,92,False
276,92,False
323,23,False
402,130,False
140,66,False
340,97,False
93,70,False
183,82,False
204,76,False
4,50,False
259,92,False
290,1,False
347,100,False
17,60,False
217,80,False
348,57,False
376,124,False
22,62,False
139,66,False
222,82,False
106,74,False
36,68,False
317,22,False
213,78,False
361,51,True
116,60,False
350,102,False
360,116,False
379,112,False
362,120,False
258,92,False
403,132,False
315,18,False
112,58,False
16,60,False
370,118,False
348,98,False
167,74,False
336,42,True
125,62,False
9,54,False
115,60,False
27,66,False
170,76,False
88,68,False
64,60,False
199,86,False
357,100,False
396,55,False
343,104,False
166,74,False
249,90,False
398,55,False
332,97,False
351,104,False
375,122,False
245,88,False
366,51,False
390,142,False
26,66,False
355,57,False
79,66,False
190,84,False
248,90,False
356,57,False
377,51,False
157,72,False
186,82,False
291,0,False
422,55,False
333,34,False
41,72,False
278,92,False
318,16,False
184,82,False
78,66,False
220,80,False
189,84,False
356,98,False
210,78,False
360,51,False
281,94,False
398,132,False
230,84,False
