source,destination,label
12,382,False
31,216,False
48,257,False
0,285,False
54,388,False
26,204,False
44,337,False
19,110,False
106,40,False
7,24,False
134,129,False
23,169,False
17,222,False
112,62,False
18,313,False
104,35,False
16,7,False
12,104,False
130,116,False
16,163,False
140,152,False
42,244,False
52,414,False
110,58,False
18,130,False
21,126,False
10,78,False
13,180,False
22,320,False
28,211,False
16,114,False
20,421,False
108,47,False
96,332,False
0,345,False
30,178,False
31,219,False
9,194,False
37,233,False
12,257,False
50,360,False
12,6,False
20,132,False
132,124,False
12,191,False
39,197,False
11,55,False
12,74,False
4,357,False
3,14,False
19,315,False
118,80,False
10,255,False
16,386,False
23,134,False
52,384,False
52,395,False
15,82,False
116,75,False
94,336,True
22,323,False
50,368,False
132,125,False
2,353,False
50,379,False
19,277,False
10,195,False
96,335,False
54,418,False
13,57,False
36,190,False
17,261,False
11,85,False
1,40,False
45,252,False
46,271,False
11,375,False
104,37,False
40,240,False
18,209,False
120,87,False
52,425,False
21,205,False
54,391,False
54,402,False
106,43,False
11,337,False
56,358,False
18,411,False
98,13,False
9,176,False
13,87,False
104,38,False
10,370,False
130,119,False
33,185,False
20,211,False
5,23,False
44,340,False
15,199,False
50,362,False
54,421,False
122,90,False
102,25,False
20,424,False
7,297,False
144,165,False
108,50,False
23,213,False
2,34,False
19,231,False
30,181,False
142,160,False
0,18,False
10,54,False
11,184,False
18,269,False
56,350,False
138,147,False
18,403,False
21,265,False
132,127,False
10,373,False
94,325,False
3,28,False
9,53,False
17,397,False
14,306,False
110,53,False
17,157,False
11,377,False
18,8,False
10,84,False
34,226,False
128,107,False
50,382,False
19,124,False
134,132,False
7,38,False
17,236,False
17,108,False
37,228,False
140,155,False
19,203,False
9,83,False
136,135,False
10,171,False
18,144,False
11,301,False
94,328,False
21,140,False
11,61,False
22,334,False
12,80,False
19,416,False
49,276,False
100,20,False
4,22,False
52,390,False
50,363,False
50,374,False
2,348,False
142,162,False
20,146,False
54,413,False
122,93,False
13,186,False
1,286,False
20,271,False
24,330,False
144,168,False
104,32,False
40,235,False
19,340,False
2,288,False
2,48,False
52,409,False
12,380,False
0,283,False
54,386,False
19,117,False
0,32,False
126,103,False
26,202,False
23,273,False
15,338,False
56,342,False
21,112,False
18,10,False
18,406,False
25,171,False
56,353,False
12,197,False
16,267,False
17,275,False
23,341,False
130,114,False
11,244,False
41,336,True
18,223,False
14,309,False
110,56,False
37,230,False
95,281,False
21,219,False
15,88,False
54,416,False
112,60,False
16,207,False
22,318,False
43,262,False
128,110,False
9,364,False
20,419,False
46,269,False
40,238,False
98,16,False
9,242,True
17,122,False
30,176,False
114,66,False
13,246,False
10,300,False
26,205,False
20,225,False
5,37,False
106,41,False
23,148,False
14,328,False
11,73,False
138,142,False
17,201,False
18,409,False
56,345,False
132,122,False
18,158,False
0,343,False
13,63,False
50,376,False
16,393,False
102,28,False
130,117,False
16,142,False
20,427,False
9,299,False
23,227,False
118,78,False
21,317,False
136,138,False
100,23,False
4,36,False
15,175,False
18,109,False
31,214,False
116,73,False
