source,destination,label
13,267,False
132,75,False
11,257,False
14,276,True
17,75,False
10,70,False
46,241,False
100,216,False
100,227,False
136,80,False
15,284,False
6,68,False
158,127,False
12,104,False
152,114,True
23,142,False
12,172,False
6,164,False
3,235,False
7,199,False
14,273,False
110,31,False
138,87,False
17,135,False
27,149,False
48,238,False
16,182,False
40,259,False
40,270,False
11,55,False
46,252,False
16,174,True
104,18,False
4,194,False
17,299,False
150,108,False
128,66,False
6,156,False
40,289,False
40,300,False
5,31,False
130,70,False
19,132,False
15,218,False
9,252,False
156,123,False
16,86,False
46,243,False
17,127,False
38,167,False
30,170,False
1,29,False
126,62,False
154,118,False
7,65,False
15,286,False
13,125,False
13,259,False
112,35,False
10,62,False
144,96,False
40,274,True
11,47,False
11,203,False
46,244,False
44,272,False
120,49,False
6,60,False
12,96,False
5,23,False
144,97,False
146,101,False
35,163,False
16,78,False
124,56,False
1,21,False
102,14,False
13,77,False
7,57,False
148,104,False
13,262,False
48,230,False
122,52,False
13,145,False
10,54,False
14,9,True
39,181,False
7,153,False
6,52,False
6,197,False
12,88,False
44,283,False
4,30,False
17,302,False
1,13,False
16,98,False
19,135,False
46,255,False
7,49,False
118,45,False
4,14,False
17,119,False
116,40,False
48,233,False
13,137,False
37,228,False
44,302,False
7,240,False
99,184,False
6,44,False
11,39,False
12,80,False
28,225,False
12,225,False
142,94,False
4,22,False
5,238,False
31,222,False
2,192,False
40,284,False
40,295,False
5,15,False
15,213,False
9,247,False
2,231,False
17,111,False
124,59,False
15,281,False
13,109,False
13,265,False
16,294,False
14,211,False
122,55,False
150,111,False
134,77,False
10,46,False
160,130,False
13,266,True
44,267,False
32,156,False
158,125,False
13,216,False
148,107,False
16,150,False
11,255,False
1,188,False
40,265,False
98,221,False
40,304,False
25,144,False
156,121,False
12,148,False
3,233,False
140,90,False
46,247,False
7,41,False
46,258,False
17,228,False
15,11,False
14,271,False
9,201,False
138,85,False
15,290,False
48,236,False
0,24,False
13,129,False
10,38,False
1,229,False
42,261,False
13,113,True
17,179,False
24,219,True
136,81,False
6,36,False
114,39,False
13,208,False
12,72,False
16,142,False
33,172,False
1,191,False
44,278,False
132,73,False
12,140,False
14,274,True
130,68,False
46,250,False
9,250,False
7,33,False
108,26,False
17,220,False
100,225,False
17,103,False
30,168,False
154,116,False
0,16,False
114,38,False
20,217,False
44,297,False
44,308,False
106,22,False
23,140,False
17,171,False
10,166,False
13,268,False
112,33,False
16,297,False
101,185,True
8,245,False
98,223,False
38,165,False
32,159,False
13,85,False
110,29,False
116,43,False
12,132,False
11,258,False
15,292,False
40,279,False
25,147,False
100,217,False
35,161,False
17,95,False
13,181,False
7,161,False
102,12,False
136,83,False
104,16,False
10,253,False
13,260,False
10,158,False
17,308,False
14,217,False
29,154,False
128,64,False
15,227,False
34,223,False
44,262,False
16,106,False
104,17,False
10,254,False
42,276,True
16,134,False
126,60,False
33,175,False
40,260,False
9,223,False
40,299,False
17,87,False
13,173,False
1,0,False
130,71,False
46,242,False
46,253,False
21,137,False
100,228,False
15,285,False
5,195,False
48,231,False
128,67,False
11,163,False
23,143,False
21,138,False
13,97,False
16,126,False
17,147,False
27,150,False
12,124,False
42,286,False
146,102,False
17,215,False
100,220,False
11,67,False
104,19,False
44,292,False
7,241,False
44,303,False
144,98,False
150,109,False
40,290,False
102,15,False
16,118,False
160,128,False
19,133,False
13,264,True
22,218,False
14,277,False
17,139,False
148,105,False
30,171,False
14,212,True
12,116,False
126,63,False
15,287,False
42,306,False
17,79,False
40,264,True
11,59,False
6,198,False
11,204,False
13,4,True
46,245,False
46,256,False
114,36,False
142,92,False
44,273,False
120,50,False
