source,destination,label
30,25,True
22,2,False
14,23,True
4,13,True
9,17,False
0,11,True
20,4,False
15,2,True
18,0,True
7,15,False
26,25,True
11,19,False
1,11,True
29,12,True
3,11,False
19,1,True
32,12,False
2,11,True
24,24,True
31,12,True
33,12,False
25,24,True
33,27,False
31,27,True
32,25,False
29,27,True
27,12,True
21,0,True
8,17,True
5,13,False
24,8,True
28,12,True
12,21,True
16,3,True
28,25,True
25,10,True
23,24,True
13,21,False
17,2,True
30,12,True
27,27,True
23,6,True
6,15,True
10,19,True
26,12,True
