source,destination,label
114,8,False
98,8,False
129,35,False
136,10,False
109,8,False
112,47,False
99,8,False
133,43,False
127,12,False
137,12,False
128,31,False
84,47,False
50,25,False
97,35,False
101,39,False
109,47,False
62,29,False
104,35,False
94,35,False
12,13,True
113,31,False
63,29,False
110,43,False
29,17,False
130,10,False
5,9,False
120,10,False
123,43,False
48,25,False
107,12,False
97,12,False
41,21,False
92,12,False
61,29,False
68,4,False
27,17,False
103,31,True
126,45,True
100,10,False
90,10,False
28,17,False
118,8,False
25,17,False
66,3,False
46,23,True
39,21,False
20,15,False
30,19,False
125,43,False
6,9,False
21,15,False
4,9,True
79,41,True
1,7,True
16,13,True
75,1,False
119,41,True
26,17,False
122,12,True
111,10,False
124,47,False
2,7,True
134,8,False
137,47,False
110,10,False
132,35,False
33,19,False
103,8,True
83,8,False
89,8,False
19,15,False
85,43,False
108,43,False
135,43,False
129,8,False
91,10,False
88,37,False
31,19,False
104,8,False
114,35,False
132,12,False
60,29,False
105,31,False
121,39,True
57,27,False
113,8,False
36,21,True
84,8,False
80,10,False
53,25,False
112,12,False
99,41,False
34,19,False
44,23,False
102,12,False
136,45,False
81,39,True
79,8,True
105,10,False
37,21,False
116,33,False
82,41,True
58,27,True
106,33,False
51,25,False
73,5,True
123,8,False
101,10,False
59,27,False
127,47,False
35,19,False
52,25,False
92,41,False
64,29,False
49,25,False
76,3,False
115,31,False
42,23,True
8,11,True
116,10,False
96,33,False
45,23,False
93,8,False
131,10,False
67,3,False
40,21,True
78,37,False
88,8,False
94,8,False
7,9,True
70,0,True
86,10,True
122,41,True
95,31,False
126,10,True
38,21,False
124,8,False
74,6,False
43,23,False
96,10,False
24,17,False
125,10,False
115,10,False
17,13,False
0,7,True
65,29,False
117,35,False
10,11,False
107,35,False
56,27,False
22,15,False
77,3,False
119,8,True
3,7,False
89,41,False
55,27,False
93,31,False
131,33,False
23,15,False
83,43,False
87,47,False
87,12,False
108,8,False
71,1,False
133,8,False
120,37,False
111,45,False
32,19,False
81,10,True
95,10,False
13,13,False
85,10,False
117,12,False
135,10,False
91,39,False
82,12,True
134,47,False
11,11,True
15,13,False
18,15,False
118,37,False
54,27,True
100,37,False
128,8,False
90,37,False
9,11,False
80,37,False
47,23,False
106,10,False
69,3,False
14,13,False
121,10,True
86,45,True
130,31,False
78,8,False
102,41,False
98,37,False
72,2,False
