source,destination,label
2,10,False
39,40,True
9,136,False
3,70,True
0,86,True
35,24,False
9,120,False
1,43,False
9,96,False
43,49,False
7,134,False
11,127,False
41,44,False
3,108,False
6,134,False
2,93,False
6,17,False
3,112,False
1,5,False
5,64,False
4,57,False
6,136,False
11,87,False
33,23,False
9,121,True
9,111,False
2,95,False
37,31,False
2,44,False
9,115,False
0,24,False
3,74,False
45,56,False
7,98,False
4,114,False
7,109,False
1,88,False
4,63,False
7,124,False
11,117,False
37,33,False
5,52,False
0,12,True
6,47,False
6,137,False
2,6,False
39,36,True
47,62,False
0,30,False
0,82,True
4,21,False
5,40,True
37,35,False
1,61,False
5,119,True
5,120,False
31,14,False
4,115,False
9,90,False
47,64,False
5,124,False
6,53,False
3,104,False
9,105,False
9,116,False
45,59,False
7,88,False
7,99,False
11,122,True
5,2,True
39,38,False
5,46,True
6,130,False
1,67,False
0,42,True
3,106,False
6,77,False
6,132,False
11,82,True
33,19,False
11,107,False
2,102,False
45,58,True
0,60,False
3,110,False
35,26,False
1,25,False
1,91,False
6,41,False
33,21,False
5,22,False
2,38,False
4,15,False
9,80,False
43,50,False
0,8,True
9,135,False
3,72,False
6,133,False
7,118,False
1,31,False
9,95,False
0,48,False
35,27,False
7,78,False
7,133,False
11,137,False
9,81,True
11,102,False
43,52,False
6,135,False
7,119,True
2,26,False
41,46,True
0,36,True
41,47,False
47,60,False
3,111,False
35,29,False
7,79,True
9,101,False
5,118,False
45,55,False
4,45,False
3,73,True
7,84,False
1,19,False
2,94,False
6,128,False
2,32,False
9,125,False
2,98,False
45,54,True
0,78,False
3,103,True
5,11,True
5,121,True
4,51,False
4,117,False
11,92,False
9,126,True
2,56,False
0,0,True
2,100,False
6,35,False
0,80,False
0,4,True
0,18,False
0,81,True
31,15,False
0,84,False
1,89,False
7,114,False
9,131,False
1,49,False
9,91,False
31,12,True
31,13,False
7,129,False
3,1,True
43,48,False
2,62,False
4,39,False
31,17,False
47,63,False
5,123,False
6,129,False
6,131,False
41,43,False
3,107,False
39,37,False
1,90,False
1,55,False
47,65,False
5,125,False
31,16,True
6,65,False
6,3,False
41,42,True
41,45,False
3,109,False
35,25,False
39,39,False
1,13,False
5,58,True
1,68,False
6,29,False
5,127,False
7,103,True
9,110,False
7,93,False
7,104,False
5,7,True
5,76,False
7,108,False
4,113,False
11,112,False
39,41,False
2,96,False
3,71,False
0,87,False
37,32,False
45,57,False
37,30,False
43,51,False
4,75,False
2,14,False
37,34,False
2,69,False
9,85,False
6,59,False
0,79,True
35,28,False
7,123,False
9,100,False
43,53,False
4,33,False
7,83,False
7,94,False
9,86,True
47,61,False
2,20,False
2,97,False
0,66,False
3,105,False
1,9,False
9,106,False
7,89,False
4,116,False
5,28,False
2,99,False
6,23,False
0,54,True
33,20,False
9,130,False
5,122,True
0,83,False
7,113,False
5,16,True
33,18,False
1,37,False
1,92,False
2,101,False
5,126,True
7,128,False
11,132,False
11,97,False
33,22,False
5,34,False
2,50,False
4,27,False
0,85,False
