source,destination,label
28,111,False
12,65,False
32,156,False
0,20,True
26,138,False
0,111,False
28,115,False
8,69,True
5,44,True
5,47,False
70,15,False
4,108,False
80,29,False
28,113,False
34,120,False
5,128,False
3,18,False
3,72,True
72,19,False
76,23,False
6,134,False
28,117,False
9,43,False
34,124,False
0,62,False
86,38,False
26,142,False
11,60,True
9,58,False
26,126,False
0,77,False
4,123,False
74,22,False
8,36,False
6,136,False
98,57,True
24,137,False
3,90,False
94,52,False
12,66,False
34,112,False
96,53,False
90,45,True
24,149,True
90,46,False
74,21,True
7,98,False
2,118,True
4,19,False
8,8,True
3,102,True
84,37,False
5,41,False
32,148,False
0,1,True
0,26,False
6,137,False
8,13,False
32,152,False
23,82,False
3,91,False
20,107,True
4,76,False
9,37,False
8,66,False
8,145,False
5,95,True
17,72,True
3,75,True
4,25,False
34,116,False
30,151,False
7,141,False
28,109,False
9,156,False
0,109,False
30,155,False
21,78,True
8,104,True
7,143,False
5,126,False
4,64,False
24,133,False
8,54,False
9,52,False
3,107,True
3,121,False
9,67,False
1,115,False
3,15,False
5,125,True
0,86,False
80,31,False
8,146,False
0,59,True
94,50,False
1,2,True
78,26,False
8,150,False
32,144,False
0,74,True
6,133,False
8,57,True
88,41,False
82,34,False
5,35,False
4,28,False
66,102,True
84,35,False
8,152,False
78,28,False
5,50,False
34,122,True
3,60,True
0,87,True
72,18,False
6,135,False
8,33,False
10,101,True
88,43,False
30,147,False
5,65,False
26,154,False
21,77,False
11,59,True
9,46,False
92,49,False
5,129,False
4,124,False
66,106,True
2,3,True
98,56,True
22,108,False
86,39,False
84,36,False
21,79,False
8,39,False
6,139,False
24,129,False
0,23,False
96,54,False
3,27,False
90,44,True
18,106,True
9,153,False
2,106,True
23,81,False
4,73,False
24,153,False
19,74,True
32,136,False
0,80,False
0,110,True
8,12,False
3,119,False
66,107,True
66,108,False
98,58,False
9,155,False
1,88,True
3,0,False
0,29,False
16,105,True
26,130,True
32,140,False
3,63,True
30,139,False
4,79,False
6,103,False
15,68,False
8,148,False
1,101,True
3,78,True
3,81,False
2,117,False
3,122,True
28,123,False
30,143,False
1,105,True
26,150,False
0,112,False
4,92,False
7,142,False
15,70,False
34,118,True
0,85,True
68,103,False
8,42,False
9,40,False
19,75,True
2,89,True
82,32,False
3,30,False
3,120,False
14,63,True
76,24,False
7,144,False
9,55,False
8,149,True
92,47,False
26,134,False
5,127,False
68,104,True
70,16,False
80,30,False
9,70,False
5,32,False
8,99,False
5,131,False
69,84,False
8,48,False
67,83,True
32,132,False
6,97,False
8,45,True
12,67,False
5,9,True
82,33,False
5,130,True
4,16,False
66,101,True
34,110,True
94,51,False
92,48,False
8,151,False
78,27,False
3,4,True
5,38,False
5,93,False
4,31,False
72,17,False
66,105,True
11,61,False
10,103,False
74,20,True
88,42,False
5,53,False
30,135,False
0,14,False
6,138,False
76,25,False
28,119,False
9,34,False
9,100,False
1,113,False
3,24,False
86,40,False
4,22,False
9,49,False
3,21,True
6,6,False
96,55,False
5,132,False
6,140,False
8,51,False
14,62,False
34,114,True
28,121,False
1,114,True
13,102,True
6,10,False
17,71,True
24,125,True
26,146,False
19,76,False
5,68,False
23,80,False
4,61,False
9,11,False
14,64,False
15,69,True
24,141,False
5,94,False
13,104,True
24,145,False
9,154,False
5,56,True
0,17,False
32,128,False
70,14,False
5,5,True
1,116,False
5,96,False
7,7,False
17,73,False
30,127,False
8,147,False
0,71,True
30,131,False
4,82,False
