source,destination,label
105,67,True
57,52,True
19,40,False
41,42,False
124,78,False
71,58,True
7,24,False
62,56,False
130,98,True
114,35,True
142,92,False
117,76,False
67,54,False
111,80,False
131,94,False
96,9,False
121,29,False
18,40,False
109,29,False
3,34,True
89,0,True
83,66,True
139,31,False
122,35,True
54,50,False
136,33,False
106,67,True
148,86,False
151,31,False
147,82,False
138,98,False
52,48,False
148,33,False
154,98,False
51,48,False
66,54,False
142,27,False
146,86,False
1,34,True
113,76,False
133,90,False
125,25,True
110,74,True
151,88,False
2,34,True
119,29,False
137,96,False
12,30,False
95,8,True
22,44,False
155,94,False
132,33,False
150,27,False
104,15,True
121,76,False
91,4,False
116,35,False
113,29,False
64,56,False
120,70,False
107,67,True
149,90,True
39,40,False
140,33,False
69,56,True
40,40,False
21,44,True
126,27,False
76,60,False
101,11,True
33,36,False
53,50,False
20,44,True
152,92,False
112,35,False
134,27,False
46,44,False
114,74,True
129,25,False
123,29,False
155,31,False
24,46,False
65,54,False
103,69,False
111,29,False
156,98,False
79,62,False
17,40,False
135,88,False
60,54,True
75,60,True
112,78,False
68,56,False
15,38,False
74,60,True
143,31,False
82,64,False
10,26,False
131,31,False
118,35,True
153,25,False
16,38,False
11,26,False
115,80,False
43,42,False
34,36,False
47,46,False
6,24,False
143,88,False
77,62,False
152,33,False
80,64,False
99,5,False
127,31,False
119,72,False
110,35,True
90,0,False
14,38,False
108,67,False
128,92,False
144,92,False
130,27,True
37,38,False
123,80,False
32,36,False
29,52,False
50,48,False
127,88,False
124,35,False
146,27,False
13,32,False
103,12,False
27,50,False
141,25,False
145,84,False
9,26,True
102,67,True
116,78,False
117,29,False
126,92,False
136,92,False
49,46,False
28,50,False
35,38,False
70,56,False
105,17,True
140,98,False
135,31,False
154,27,False
134,92,False
30,52,False
138,27,False
149,25,True
88,0,True
109,76,False
139,94,False
81,64,False
44,44,True
100,5,False
122,74,True
120,35,False
26,50,False
58,52,False
42,42,False
107,21,True
156,33,False
5,24,True
85,1,True
101,67,True
137,25,False
144,33,False
128,33,False
38,40,False
72,58,True
125,90,True
98,5,False
61,54,False
106,19,True
56,52,True
115,29,False
36,38,False
150,92,False
129,96,False
145,25,False
104,69,True
118,74,True
133,25,False
4,34,True
31,52,False
8,24,True
73,58,False
93,6,False
108,23,False
86,2,False
25,46,False
55,50,False
84,68,False
92,3,False
132,98,False
94,7,False
45,44,True
63,56,True
97,5,False
102,14,True
0,28,False
153,96,False
78,62,True
147,31,False
59,54,True
87,3,True
23,46,False
141,90,False
48,46,False
