source,destination,label
1,49,True
22,76,True
2,65,False
3,70,True
3,2,True
3,6,True
0,33,True
17,39,False
2,67,False
3,73,False
1,55,True
64,22,True
0,7,False
3,32,True
0,48,True
20,62,True
17,41,False
56,11,False
13,34,True
20,75,True
52,4,True
1,17,True
1,28,True
4,3,True
0,13,False
62,19,True
50,54,True
15,38,True
60,17,True
50,58,True
50,59,False
3,51,True
1,34,True
58,13,False
3,12,False
0,27,True
20,66,False
2,69,True
2,56,True
2,59,False
3,75,True
1,58,True
13,35,True
62,20,True
20,69,True
20,72,False
3,26,True
0,42,True
10,56,True
1,20,True
9,27,True
0,46,True
1,14,False
3,15,False
7,25,True
8,55,True
1,40,False
1,37,True
0,19,True
0,63,True
3,72,False
11,31,True
54,8,False
16,59,False
20,73,False
15,36,True
2,66,False
3,60,True
9,28,True
2,1,True
19,42,True
1,43,True
0,36,True
0,39,False
0,61,False
0,10,False
58,15,False
3,18,True
52,5,True
17,40,False
14,58,True
1,8,False
5,23,False
13,33,True
19,44,True
20,63,True
1,5,True
50,55,True
4,22,True
54,9,False
64,23,False
3,35,True
60,16,True
50,57,True
0,0,True
0,4,True
60,18,True
2,68,True
4,76,True
3,41,False
20,71,False
1,11,False
2,50,True
4,52,False
3,29,True
20,70,True
51,45,True
56,10,False
20,74,True
7,24,True
0,47,True
11,32,True
56,12,False
1,25,True
3,57,True
0,62,True
7,26,True
11,30,True
3,71,False
54,7,False
20,61,False
3,44,True
2,64,True
6,54,True
20,65,False
9,29,True
1,31,True
19,43,True
5,53,False
0,24,True
3,9,False
3,74,True
15,37,True
58,14,False
20,64,True
20,67,False
12,57,True
3,21,True
0,30,True
52,6,True
62,21,True
50,56,True
3,38,True
0,54,True
20,68,True
50,60,True
18,60,True
0,16,True
