source,destination,label
84,27,True
9,26,False
81,46,True
80,29,False
47,2,False
76,23,False
3,22,False
21,34,False
77,44,False
65,13,False
31,34,True
29,32,False
56,11,False
88,54,True
85,21,False
10,24,True
54,10,False
60,13,True
80,46,False
59,9,False
91,25,False
0,30,False
38,32,False
77,23,False
34,36,True
7,20,False
71,17,False
30,34,False
89,56,True
39,34,False
25,34,False
90,25,False
46,3,False
20,32,False
42,2,False
55,11,False
70,17,False
74,31,False
23,34,False
45,1,False
69,19,False
33,36,False
75,31,False
19,32,False
41,34,False
4,28,False
63,15,False
88,25,True
72,31,False
37,32,True
86,48,False
73,31,False
26,34,True
87,50,False
11,24,False
12,32,False
64,12,False
14,32,False
74,38,False
82,52,True
87,27,False
50,7,False
44,0,False
85,52,False
86,27,False
32,34,False
22,34,False
5,28,True
48,5,False
53,4,False
17,34,False
75,40,False
28,32,True
72,38,False
2,22,False
83,48,True
8,26,True
35,36,False
6,20,True
13,32,False
51,4,False
15,34,False
67,16,False
73,40,False
52,4,False
16,34,False
79,44,False
1,30,False
58,8,False
36,32,False
89,25,True
24,34,False
78,42,False
82,21,True
83,27,True
57,8,False
68,18,False
84,50,True
43,2,False
61,14,False
79,23,False
66,17,False
76,42,False
91,56,False
40,34,True
81,29,True
18,32,False
27,32,False
90,54,False
78,23,False
62,12,False
49,6,False
