source,destination,label
22,79,False
1,43,False
17,10,True
17,89,True
20,85,False
7,79,False
11,59,False
13,28,True
13,83,True
12,27,False
44,22,False
26,87,False
11,5,True
1,16,False
38,13,False
15,35,False
13,34,True
40,15,False
2,44,False
1,73,False
17,40,True
3,74,False
42,19,False
48,29,False
52,33,False
16,39,False
7,3,False
17,69,False
52,34,True
46,24,False
56,39,False
40,17,False
2,46,False
13,63,False
30,72,False
50,30,False
19,91,False
3,1,False
4,21,False
56,40,True
7,20,False
30,74,False
50,31,True
12,30,False
50,32,False
12,60,True
3,14,False
10,57,False
8,54,False
15,7,False
19,11,False
15,86,False
20,82,True
12,61,False
9,56,False
22,76,False
5,22,False
11,58,False
9,80,False
22,78,False
17,67,False
7,78,False
13,82,True
56,41,False
15,65,False
13,31,True
44,21,False
54,36,False
19,71,False
38,12,False
8,24,False
44,23,False
42,20,False
4,49,False
54,38,False
0,12,False
38,14,False
17,68,False
54,37,True
2,45,False
3,75,False
28,81,True
24,91,False
19,90,False
46,25,False
9,25,False
16,66,False
30,73,False
5,2,False
0,42,False
6,52,False
12,33,False
19,41,False
3,17,False
30,75,False
1,0,False
26,86,False
5,19,False
15,85,False
13,84,True
26,83,True
7,23,False
1,13,False
24,89,True
9,4,False
15,87,False
1,72,False
5,76,False
42,18,False
7,53,False
22,77,False
17,37,True
4,18,False
3,47,False
13,6,True
16,36,False
13,62,False
15,9,False
28,80,False
13,8,True
40,16,False
15,29,False
26,84,True
5,51,False
24,88,True
5,77,False
4,48,False
48,27,False
46,26,True
18,70,False
0,15,False
52,35,False
4,50,False
14,64,False
48,28,True
24,90,False
8,55,False
17,88,True
11,26,True
11,81,True
19,38,False
15,32,False
