source,destination,label
152,23,False
7,24,False
21,30,False
26,32,False
145,9,True
190,80,True
97,60,True
153,23,True
195,108,False
154,98,False
176,23,False
131,5,False
93,58,False
60,46,False
30,34,False
187,23,False
159,23,False
73,50,False
223,23,False
54,42,False
115,68,True
174,90,True
190,23,True
170,23,False
147,75,True
162,23,True
125,72,True
175,92,False
206,23,False
224,88,False
152,94,False
173,88,False
74,50,False
201,90,True
88,56,False
205,110,False
4,22,True
25,32,False
1,22,True
172,23,True
207,23,False
15,28,True
23,30,False
176,94,False
58,44,True
142,7,True
225,23,True
205,23,False
42,38,True
214,92,False
111,66,False
222,84,False
178,23,False
129,72,True
208,23,True
130,74,True
96,60,True
118,68,True
133,5,True
24,30,False
203,106,False
208,80,True
109,64,True
189,23,False
173,23,False
114,66,True
161,23,False
128,72,True
144,5,True
95,60,True
181,80,False
223,86,False
28,32,False
196,110,False
94,58,False
204,108,False
47,40,False
183,96,False
140,3,False
38,36,False
2,22,True
224,23,False
200,88,False
196,23,False
59,44,True
145,75,True
181,23,False
177,96,True
81,54,False
199,23,True
44,38,True
179,23,False
158,106,False
146,11,False
166,104,False
194,106,False
61,46,False
199,80,True
75,52,False
164,23,False
55,44,True
136,5,True
171,78,False
98,60,True
189,78,False
209,82,False
150,19,True
197,76,False
198,78,False
180,23,False
207,78,False
138,1,True
148,15,True
159,108,False
122,70,True
216,23,False
135,5,False
188,23,False
167,106,False
12,26,False
64,46,False
163,23,False
8,24,False
227,23,False
215,23,False
134,5,True
171,23,False
148,75,True
11,26,False
79,52,False
32,34,False
210,23,False
18,28,True
46,40,False
198,23,False
219,23,False
182,23,False
51,42,False
82,54,False
65,48,False
35,36,False
117,68,True
157,104,False
78,52,False
178,98,False
31,34,False
92,58,False
45,40,False
120,70,True
116,68,True
192,96,True
102,62,False
213,90,True
155,23,False
201,23,True
112,66,False
101,62,False
174,23,True
154,23,False
218,23,False
202,23,False
9,24,False
14,26,False
165,23,False
220,80,True
217,110,False
99,60,True
0,22,True
182,94,False
184,98,False
180,78,False
52,42,False
29,32,False
139,2,True
170,76,False
5,24,False
48,40,False
217,23,False
62,46,False
149,17,True
146,75,False
119,68,True
141,4,True
72,50,False
220,23,True
165,102,False
132,6,True
192,23,True
149,75,True
212,88,False
143,0,False
215,106,False
105,64,True
185,23,False
157,23,False
85,56,False
193,23,False
226,23,False
206,76,False
147,13,True
168,23,False
156,23,False
3,22,True
209,23,False
156,102,False
17,28,True
216,108,False
67,48,False
137,0,True
164,100,False
86,56,False
221,82,False
22,30,False
70,50,False
13,26,False
16,28,True
41,38,True
219,78,False
113,66,False
66,48,False
228,23,False
191,23,False
40,38,True
175,23,False
100,62,False
162,90,True
151,75,True
107,64,True
163,92,False
68,48,False
121,70,True
126,72,True
49,40,False
161,88,False
177,23,True
212,23,False
200,23,False
106,64,True
84,54,False
103,62,False
87,56,False
211,23,False
225,90,True
195,23,False
19,28,True
69,48,False
183,23,False
167,23,False
172,80,True
83,54,False
36,36,False
155,100,False
50,42,False
158,23,False
222,23,False
63,46,False
194,23,False
43,38,True
188,76,False
191,94,False
166,23,False
57,44,True
214,23,False
56,44,True
187,104,False
229,110,False
185,100,False
193,98,False
160,23,False
213,23,True
202,92,False
229,23,False
123,70,True
179,76,False
210,84,False
150,75,True
151,21,True
169,110,False
186,23,False
34,34,False
10,26,False
39,36,False
160,110,False
186,102,False
53,42,False
6,24,False
168,108,False
227,106,False
37,36,False
226,92,False
20,30,False
89,56,False
197,23,False
124,70,True
169,23,False
33,34,False
108,64,True
153,96,True
77,52,False
211,86,False
127,72,True
91,58,False
218,76,False
80,54,False
71,50,False
221,23,False
76,52,False
228,108,False
90,58,False
184,23,False
204,23,False
110,66,False
27,32,False
203,23,False
104,62,False
