source,destination,label
9,26,False
44,60,False
105,17,False
95,17,False
7,24,False
37,54,False
46,60,False
88,66,False
79,19,False
31,48,False
35,52,False
51,62,False
108,19,False
47,56,True
106,68,False
74,88,False
106,17,False
92,76,False
68,65,True
55,4,False
93,19,False
103,96,False
78,19,False
75,90,False
72,88,False
86,68,False
73,84,False
19,36,False
83,19,True
86,17,False
53,1,False
109,70,False
62,7,True
87,17,False
8,26,False
12,30,False
71,17,False
109,19,False
85,66,False
38,56,False
89,70,False
108,66,False
89,19,False
67,15,False
36,54,False
65,9,False
69,13,False
28,46,True
11,28,False
107,70,False
98,78,False
85,17,False
79,94,False
49,58,False
67,63,False
82,17,False
70,17,False
97,17,False
5,22,False
68,10,True
77,94,False
13,30,False
91,74,False
82,100,False
20,38,False
24,42,False
64,6,True
42,58,False
66,63,False
22,40,False
77,17,False
66,12,False
90,72,False
33,50,True
80,96,False
23,40,False
0,16,True
63,5,True
56,3,False
83,96,True
50,58,False
98,19,False
102,100,False
99,19,False
96,80,False
14,32,False
59,1,False
6,24,False
107,17,False
91,17,False
54,0,False
101,98,False
48,56,False
92,17,False
99,82,False
27,44,False
52,64,False
17,34,False
78,90,False
94,19,False
104,100,False
61,7,False
81,98,False
65,63,False
90,17,False
80,17,False
94,76,False
97,82,False
32,50,True
75,17,False
26,44,False
70,84,False
74,19,False
16,34,False
41,58,False
84,100,False
18,36,False
57,2,False
101,17,False
39,56,False
3,20,False
29,46,False
100,17,True
40,56,False
72,17,False
1,18,True
10,28,False
73,19,False
100,96,True
4,22,False
81,17,False
103,19,False
76,92,True
60,3,False
2,20,False
95,78,False
21,38,False
25,42,False
76,17,True
104,19,False
88,19,False
93,72,False
45,60,False
69,65,False
71,86,False
96,17,False
30,48,False
102,17,False
105,66,False
58,4,False
84,19,False
87,70,False
15,32,False
43,58,False
34,52,False
