source,destination,label
92,28,True
82,18,False
7,9,False
10,48,False
7,63,True
1,54,False
16,71,False
16,95,False
7,13,False
4,40,False
90,27,False
80,16,False
5,73,False
2,67,False
10,47,True
76,12,False
3,57,False
7,37,False
16,101,False
5,75,False
16,77,False
4,46,False
7,107,False
84,20,False
5,24,False
5,79,False
6,85,False
6,96,False
70,6,False
18,79,False
16,100,True
13,50,False
16,90,False
3,39,False
4,59,False
7,109,False
5,1,True
74,11,False
5,26,False
68,4,False
7,3,False
5,81,False
72,9,False
76,13,False
6,102,False
0,41,False
66,3,False
7,5,False
16,107,False
18,94,False
92,29,False
16,91,False
11,66,False
18,98,False
18,109,False
94,31,False
9,39,False
16,80,False
62,65,False
5,16,False
5,71,False
5,82,False
64,69,False
14,67,False
5,20,False
98,34,False
96,33,True
3,42,False
7,35,False
6,92,False
88,24,False
15,46,False
5,84,False
16,86,False
16,97,False
7,50,False
7,105,False
18,73,False
16,70,False
5,22,False
62,66,False
6,94,False
11,69,False
18,88,False
18,99,False
78,15,False
6,98,False
8,68,True
18,103,False
5,32,True
5,76,True
5,6,False
6,0,True
5,61,False
3,45,False
12,41,False
16,87,False
0,65,False
7,29,False
70,7,False
74,10,False
5,12,False
5,78,False
100,36,False
4,60,False
18,78,False
12,43,False
13,49,False
7,31,False
6,88,False
5,14,False
5,80,False
16,82,False
2,56,False
6,100,True
6,90,False
6,101,False
18,84,False
5,68,True
16,106,False
7,48,False
63,51,False
5,28,True
5,18,False
0,44,False
7,19,False
5,83,True
6,103,False
18,83,True
5,2,False
15,44,False
18,108,False
6,62,True
64,68,True
9,38,False
82,19,False
7,21,False
5,4,False
1,66,False
5,70,False
1,55,False
16,72,False
7,25,False
65,52,False
16,96,False
80,17,False
5,8,False
9,40,False
5,74,False
96,32,True
7,23,False
86,22,False
6,69,False
6,91,False
7,64,True
18,74,False
5,47,True
16,85,False
3,58,False
7,27,False
4,43,False
5,10,False
7,108,False
84,21,False
88,25,False
5,36,False
78,14,False
6,86,False
6,97,False
7,106,False
16,102,False
7,11,False
86,23,False
18,89,False
5,49,False
68,5,False
7,15,False
6,99,False
8,65,False
18,93,False
18,104,False
0,38,False
16,75,False
0,53,False
7,17,False
72,8,False
5,77,False
66,2,False
12,42,False
16,76,True
6,87,False
16,105,False
16,81,False
16,92,False
100,37,False
90,26,False
94,30,False
5,72,False
6,89,False
98,35,False
7,33,True
6,93,False
6,104,False
5,30,False
7,7,False
15,45,False
5,34,False
62,67,False
6,95,False
