source,destination,label
320,52,True
300,52,False
297,53,True
250,60,True
285,6,False
272,52,False
151,61,False
341,53,False
348,52,False
336,52,False
129,54,True
429,15,False
487,60,False
134,21,False
323,38,False
348,14,False
87,3,False
259,29,False
266,6,False
140,53,False
396,31,False
117,54,False
112,53,False
492,23,False
361,53,False
90,11,False
52,53,False
84,53,False
50,9,False
213,19,True
10,42,True
24,53,False
114,20,False
273,53,False
413,23,False
203,61,False
406,7,False
268,52,False
325,6,False
191,61,False
198,60,False
175,61,False
372,52,False
338,30,False
166,1,False
170,60,False
237,28,False
244,5,False
419,60,False
190,10,False
391,60,False
292,22,False
486,59,True
206,60,False
268,14,False
363,38,False
427,60,False
450,59,True
13,46,True
412,23,False
1,40,True
92,19,True
309,14,False
440,57,True
3,44,True
417,58,True
325,53,False
432,23,False
251,13,False
399,31,False
231,61,False
275,22,False
292,52,False
276,52,False
459,31,False
93,19,True
371,14,False
356,52,False
372,22,False
127,5,False
207,3,False
29,8,False
167,1,False
263,61,False
443,60,False
113,20,False
106,4,False
278,30,False
258,60,False
100,35,False
66,2,False
231,12,False
238,28,False
395,23,False
53,17,False
253,59,False
137,29,False
502,59,False
479,60,False
32,16,False
35,56,False
422,39,False
165,59,False
160,58,False
485,58,True
176,25,False
386,59,False
253,21,False
68,10,False
206,3,False
355,22,False
28,8,False
193,18,False
200,34,False
484,7,True
277,30,False
461,39,False
404,7,False
211,61,False
195,61,False
298,54,True
475,23,False
183,61,False
190,60,False
167,61,False
380,52,False
178,60,False
185,59,False
162,60,False
318,30,False
311,14,False
411,60,False
495,23,False
340,38,False
196,58,True
478,31,False
87,56,False
75,56,False
20,47,True
59,56,False
217,59,False
466,59,False
139,56,False
4,41,True
461,58,False
438,59,False
184,58,False
374,22,False
357,30,False
433,58,False
38,24,False
448,57,True
116,28,False
75,18,False
398,31,False
30,55,False
405,58,False
69,10,False
469,58,False
139,29,False
247,61,False
494,23,False
140,37,False
99,27,False
21,51,False
371,55,False
230,60,False
439,31,False
225,59,False
192,18,False
415,23,False
463,60,False
464,7,False
145,0,False
269,14,False
229,12,False
44,1,False
175,17,False
216,27,False
55,56,False
169,9,False
245,59,False
43,56,False
240,36,False
9,45,True
19,48,True
294,22,False
157,59,False
330,14,True
406,59,False
152,58,False
484,57,True
82,55,False
331,55,False
54,55,False
430,15,False
450,15,True
144,0,False
103,35,False
303,55,False
424,7,False
49,54,False
94,19,True
481,39,False
275,55,False
428,57,False
270,54,False
412,57,False
339,55,False
417,31,True
397,31,False
400,57,False
193,59,False
329,14,True
360,38,False
123,56,False
329,53,True
118,55,False
78,26,False
95,56,False
79,56,False
248,13,True
31,8,False
458,31,False
115,20,False
67,56,False
209,59,False
143,56,False
102,35,False
232,58,False
389,58,False
407,7,False
458,59,False
55,17,False
204,58,False
377,30,False
47,1,False
134,55,False
453,58,False
41,32,False
176,58,False
197,26,True
425,58,False
154,16,False
416,31,True
240,58,False
355,55,False
420,57,False
366,6,True
232,20,False
191,10,False
129,13,True
343,55,False
346,6,False
178,25,False
185,2,False
286,6,False
350,54,False
365,53,True
480,57,False
322,54,False
256,29,False
215,19,False
464,57,False
56,25,False
147,0,False
381,53,False
358,54,False
27,56,False
80,34,False
44,53,False
142,55,False
293,53,False
433,23,False
265,53,False
146,60,True
447,7,False
143,37,False
104,4,False
263,37,False
500,57,False
156,24,False
472,57,False
90,55,False
97,54,False
74,55,False
195,18,False
312,22,False
467,7,False
155,16,False
85,54,False
323,55,False
146,0,True
69,54,False
383,38,False
326,6,False
54,17,False
80,53,False
64,53,False
219,27,False
311,55,False
384,57,False
306,54,False
118,28,False
290,54,False
170,9,False
345,53,False
81,34,False
340,52,False
241,36,False
317,53,False
110,55,False
194,18,False
201,34,False
295,22,False
298,30,True
312,52,False
18,51,True
284,52,False
218,27,False
476,31,False
469,15,False
105,4,False
387,7,False
157,24,False
137,54,False
375,55,False
121,54,False
132,53,False
109,54,False
116,53,False
347,55,False
104,53,False
342,54,False
88,53,False
494,59,False
337,53,False
28,53,False
2,42,True
279,30,False
172,17,False
245,5,False
373,53,False
276,30,False
460,39,False
36,53,False
196,26,True
453,23,False
285,53,False
63,33,False
215,61,False
210,60,False
46,55,False
456,31,False
402,39,False
41,54,False
431,60,False
197,59,True
130,13,True
332,22,False
470,15,False
485,7,True
180,33,False
403,60,False
43,32,False
217,27,False
210,11,False
72,53,False
163,32,False
443,39,False
452,23,False
281,38,False
84,3,False
321,53,True
