source,destination,label
75,66,True
21,30,False
155,98,False
97,19,False
122,19,False
113,86,False
90,4,True
39,42,False
130,21,False
76,66,True
94,13,False
191,74,True
170,80,False
143,21,False
67,60,False
168,76,False
187,72,False
197,86,False
4,20,True
165,19,False
202,21,False
94,71,False
109,19,False
193,84,False
126,21,False
0,18,True
66,60,False
114,21,False
2,18,True
204,94,False
157,19,False
112,84,False
171,82,False
185,21,False
192,76,False
202,90,False
193,19,False
203,92,False
169,78,False
210,82,False
166,21,False
150,21,False
71,64,False
31,36,False
206,80,False
146,74,True
3,18,True
113,21,False
25,32,False
186,21,False
125,80,False
135,94,False
129,19,False
175,84,False
81,5,True
160,21,False
132,21,False
190,72,False
142,102,False
140,19,False
149,74,True
130,84,False
141,106,False
180,88,False
139,19,False
174,82,False
123,19,False
63,58,False
176,86,False
88,2,True
184,21,False
47,48,False
173,80,False
40,42,False
36,40,False
11,24,True
111,88,False
175,19,False
200,19,False
73,64,False
124,21,False
178,84,False
124,78,False
183,19,False
145,72,False
41,44,False
204,21,False
78,68,False
154,96,False
194,19,False
100,72,False
110,86,False
98,19,True
150,76,False
203,21,False
45,46,False
101,21,True
177,19,False
28,34,False
198,21,False
34,38,False
158,19,False
44,46,False
116,92,False
107,21,False
37,40,False
82,5,True
123,82,False
55,52,False
163,72,False
33,38,False
51,50,False
118,21,False
148,72,False
89,3,True
117,94,False
139,102,False
38,42,False
96,71,False
169,19,False
43,44,False
141,19,False
142,21,False
201,19,False
205,78,False
178,21,False
10,22,False
87,1,True
167,74,True
134,92,False
144,106,False
125,21,False
133,19,False
92,9,False
153,100,False
161,21,False
140,104,False
121,19,False
105,19,False
119,92,False
151,19,False
179,86,False
188,19,True
85,5,True
128,86,False
108,21,False
122,80,False
172,21,False
15,26,False
116,19,False
197,21,False
93,71,True
104,19,False
7,20,True
172,78,False
96,17,False
18,28,False
162,21,False
98,74,True
68,62,True
48,48,False
14,26,False
152,19,False
115,19,False
132,88,False
129,88,False
99,76,False
196,21,False
42,44,False
151,96,False
208,78,False
191,21,True
126,82,False
53,52,False
158,104,False
156,21,False
144,21,False
100,21,False
104,80,False
156,100,False
133,90,False
143,104,False
52,50,False
183,94,False
187,19,False
91,7,False
13,24,True
152,98,False
131,86,False
209,80,False
195,19,False
135,19,False
180,21,False
159,106,False
12,24,True
176,19,False
138,94,False
57,54,False
206,19,False
105,82,False
157,102,False
115,90,False
179,21,False
8,22,False
184,90,False
102,76,False
159,19,False
56,54,False
148,21,False
136,21,False
62,58,False
189,76,False
79,68,False
170,19,False
22,30,False
161,104,False
120,94,False
23,32,False
131,21,False
119,21,False
107,80,False
136,90,False
164,74,True
196,84,False
103,78,False
153,19,False
46,46,False
114,88,False
190,21,False
195,88,False
93,11,True
84,5,True
95,15,True
102,21,False
49,48,False
110,19,False
189,19,False
162,106,False
188,74,True
83,5,True
205,19,False
17,28,False
118,90,False
154,21,False
127,84,False
54,52,False
164,19,True
177,88,False
72,64,False
149,21,True
91,71,False
50,50,False
101,74,True
137,21,False
145,19,False
121,78,False
26,34,False
155,21,False
59,56,False
64,58,False
200,92,False
77,68,False
166,72,False
80,70,True
60,56,False
181,19,False
69,62,True
138,21,False
9,22,False
174,21,False
127,19,False
27,34,False
65,60,False
30,36,False
182,92,False
173,21,False
117,19,False
147,19,False
97,72,False
19,28,False
120,21,False
147,76,False
32,38,False
207,82,False
168,21,False
128,19,False
137,92,False
146,19,True
35,40,False
209,21,False
199,19,False
111,19,False
99,19,False
58,54,False
181,90,False
208,21,False
74,66,True
20,30,False
61,56,False
182,19,False
6,20,True
163,19,False
108,82,False
92,71,False
112,21,False
171,19,False
198,88,False
185,92,False
24,32,False
165,76,False
194,86,False
134,19,False
1,18,True
95,71,True
86,0,True
207,19,False
192,21,False
103,19,False
201,94,False
210,21,False
70,62,True
16,26,False
109,84,False
29,36,False
106,21,False
160,102,False
199,90,False
186,94,False
106,78,False
167,21,True
5,20,True
