source,destination,label
41,137,False
18,10,False
77,22,True
83,37,False
27,130,True
12,25,False
32,50,False
45,156,False
17,24,False
26,74,False
37,135,True
72,80,True
8,19,False
26,34,False
71,131,False
21,30,False
25,78,False
24,124,False
32,52,False
1,1,False
75,16,False
9,98,False
12,148,False
6,17,False
12,104,False
25,38,False
25,68,True
7,92,False
14,56,False
47,138,False
45,162,False
16,112,False
23,76,False
7,96,False
24,126,False
32,51,True
12,40,False
36,62,False
75,18,False
22,120,False
39,136,True
47,140,False
10,130,True
9,5,False
12,55,False
25,136,True
1,84,False
0,0,False
17,54,False
1,139,False
13,105,False
36,64,False
26,64,False
15,52,False
15,107,False
40,72,False
34,59,False
79,25,False
9,99,False
9,143,False
14,21,True
77,23,False
73,136,True
23,31,False
43,146,False
17,152,False
24,127,False
81,31,False
15,110,True
2,85,False
19,115,False
43,150,False
47,141,False
21,70,False
45,154,False
15,108,True
26,39,False
40,73,True
23,123,False
26,162,False
28,42,True
42,75,False
43,148,False
5,16,False
81,33,False
30,47,False
17,59,False
38,68,True
24,67,False
25,73,True
42,79,False
43,152,False
19,11,False
79,28,False
14,51,True
3,15,False
30,49,False
23,61,False
15,8,True
36,60,False
14,132,True
18,154,False
34,55,False
26,137,False
21,60,False
16,48,False
14,41,True
20,117,False
45,159,False
8,97,False
11,102,False
34,57,False
14,46,False
3,140,False
4,87,False
10,101,True
12,147,False
24,72,False
20,116,True
45,161,False
17,29,False
26,79,False
7,18,False
38,67,False
21,75,False
7,95,False
24,125,False
43,144,False
15,133,False
17,44,False
21,35,False
47,139,False
11,103,False
15,27,False
16,23,False
38,69,False
36,63,False
30,45,False
0,82,False
42,77,False
6,141,False
21,158,False
12,45,False
8,142,False
40,71,False
22,135,True
15,150,False
22,122,True
6,90,False
19,156,False
43,149,True
74,81,True
26,14,False
15,149,True
26,69,False
83,36,False
17,151,False
45,155,False
12,7,False
15,57,False
81,30,False
24,159,False
9,144,False
3,2,False
28,44,False
25,128,False
45,153,False
26,161,False
83,38,False
45,157,False
14,106,False
81,32,False
23,71,False
23,36,False
43,151,False
42,78,False
18,114,False
6,3,False
6,91,False
12,50,False
32,53,False
75,17,False
81,34,False
17,49,False
38,65,False
7,93,False
16,58,False
17,9,False
10,6,True
8,4,False
15,22,True
15,47,False
24,160,False
18,153,False
75,19,False
22,121,False
24,32,False
73,134,False
36,61,False
34,58,False
5,89,False
23,66,False
83,39,False
3,86,False
43,145,True
34,56,False
73,135,True
35,134,False
71,133,False
79,26,False
21,65,False
28,40,False
20,118,False
32,54,False
26,129,False
77,20,False
9,100,False
16,53,False
71,130,True
43,143,False
38,66,False
45,160,False
7,94,False
4,88,False
77,24,False
33,133,False
43,147,False
21,12,False
28,41,True
24,62,False
21,157,False
12,20,False
77,21,True
71,132,True
30,46,False
24,77,False
10,145,True
47,142,False
10,146,False
73,137,False
29,131,False
19,155,False
13,131,False
45,158,False
42,76,False
40,70,False
30,48,False
24,13,False
25,33,False
21,119,False
15,109,False
75,15,False
16,28,False
79,29,False
79,27,False
28,43,False
40,74,False
21,134,False
0,138,False
0,83,False
17,113,False
16,43,False
83,35,False
24,37,False
14,26,False
25,63,False
15,42,True
31,132,True
15,111,False
