source,destination,label
63,63,False
142,75,False
146,79,False
19,51,False
116,22,True
96,8,False
58,61,False
104,9,False
137,74,False
132,72,True
119,22,False
100,16,False
47,57,False
0,47,False
142,48,False
84,7,False
18,51,False
149,77,True
9,43,False
61,63,False
140,75,False
38,53,False
112,9,False
54,59,False
156,46,False
72,67,False
40,55,False
117,23,False
152,79,False
156,83,False
140,48,False
68,65,True
106,15,False
7,43,False
145,77,True
26,53,False
52,59,False
101,15,True
50,59,False
123,20,False
48,57,False
5,43,False
147,44,False
74,67,False
91,7,False
130,28,True
139,48,False
88,7,False
122,25,True
143,77,False
158,83,False
121,21,False
161,81,False
160,46,False
98,12,False
2,47,False
60,63,False
75,69,False
150,44,False
30,49,False
10,45,False
144,79,False
22,49,True
90,2,False
51,59,True
11,45,False
145,44,True
39,53,False
25,53,False
32,49,False
153,46,False
20,49,False
66,65,False
115,24,False
109,11,False
33,49,False
151,44,False
114,24,False
89,0,False
161,46,False
107,9,False
93,1,False
146,44,False
159,81,False
80,71,True
111,17,False
59,61,False
31,49,False
133,72,False
64,63,False
99,15,False
4,47,False
108,10,True
92,0,False
134,74,False
157,81,False
138,75,False
135,38,True
15,51,False
12,45,False
154,46,False
87,3,False
149,44,True
133,34,False
57,61,False
44,55,False
21,49,True
124,18,False
128,22,False
131,72,False
141,48,False
132,32,True
150,79,False
34,49,False
138,48,False
24,49,False
94,4,False
53,59,False
126,20,False
162,46,False
139,75,False
67,65,False
37,53,False
113,15,False
79,69,False
70,67,False
153,81,False
136,74,True
81,73,True
148,79,False
148,44,False
46,57,False
56,61,False
17,51,False
41,55,True
97,7,False
82,5,False
13,45,False
23,49,False
127,26,False
42,55,True
65,65,False
8,43,True
35,53,False
77,69,False
110,14,True
147,77,False
155,46,False
136,40,True
130,72,True
78,69,False
120,20,False
158,46,False
3,47,False
73,67,True
135,74,True
143,44,False
45,57,False
129,24,False
16,51,False
6,43,True
144,44,False
14,45,False
71,67,False
95,6,False
43,55,False
85,6,False
154,83,False
160,83,False
28,53,False
76,69,False
1,47,False
103,15,False
27,53,False
131,30,False
118,24,False
137,42,False
134,36,False
152,44,False
36,53,False
102,13,False
83,7,False
159,46,False
69,65,False
55,61,False
151,77,False
162,83,False
86,4,False
105,11,False
62,63,False
141,75,False
125,19,False
49,57,False
29,53,False
157,46,False
155,81,False
