source,destination,label
8,17,False
35,105,True
2,10,False
29,106,False
70,106,False
19,95,False
0,45,False
4,0,True
70,107,True
7,13,False
22,37,False
5,73,False
76,12,False
32,104,True
3,32,True
13,44,False
10,21,False
17,92,False
9,3,False
80,18,False
71,64,True
9,113,False
5,75,False
46,113,False
68,97,False
4,112,False
12,40,False
15,90,False
12,106,False
37,60,False
40,110,False
24,31,False
3,35,False
25,40,False
4,109,True
42,111,True
80,20,False
78,17,False
82,21,False
12,55,False
9,115,False
19,96,False
38,116,False
70,100,False
74,11,False
40,109,True
84,26,False
14,88,False
2,46,False
4,71,True
76,13,False
70,102,False
12,83,False
13,23,False
0,30,False
72,6,True
7,16,False
16,91,False
27,34,False
14,116,False
70,101,True
37,61,False
13,101,True
72,8,True
10,57,False
23,98,True
3,29,False
13,84,False
36,53,True
30,47,False
21,28,False
6,77,False
13,41,True
13,107,True
4,105,True
0,6,True
3,70,False
20,100,False
68,105,True
10,100,False
2,49,False
3,98,True
15,24,False
78,15,False
9,80,False
19,94,False
0,33,False
0,9,False
10,36,False
48,115,False
0,48,False
13,85,False
7,78,False
14,108,False
33,49,False
34,57,False
24,32,True
72,7,False
25,41,True
18,26,False
12,37,False
46,114,False
82,23,False
13,87,False
23,101,True
19,5,False
33,50,True
0,65,False
14,4,False
74,10,False
5,12,False
2,28,False
15,89,False
12,43,False
35,108,False
9,114,False
13,38,False
0,67,False
10,81,False
12,58,False
36,52,False
0,27,False
30,45,False
69,63,True
84,25,False
29,103,False
2,34,False
3,50,True
31,55,False
36,51,True
3,11,False
10,54,False
5,18,False
7,19,False
27,33,False
68,99,False
8,14,False
2,7,False
0,97,False
28,44,False
11,82,False
12,22,False
22,36,False
68,98,True
4,1,True
27,35,False
10,60,False
17,25,False
68,103,False
8,20,False
22,38,False
5,74,False
31,56,False
1,68,False
13,56,False
26,99,False
25,39,False
68,104,True
80,19,False
5,76,False
9,2,False
33,48,False
32,107,True
2,52,False
0,51,True
3,47,False
70,108,False
82,22,False
34,58,False
13,62,False
13,86,False
24,30,False
44,117,False
78,16,False
13,59,True
4,110,False
42,112,False
18,93,False
3,8,True
2,69,False
4,72,True
76,14,False
10,39,False
26,102,False
4,99,False
74,9,False
14,102,False
34,59,True
84,24,False
28,42,False
5,15,False
2,31,False
37,62,False
30,46,False
21,27,False
0,66,False
4,111,True
21,29,False
3,104,True
31,54,False
8,79,False
3,53,True
2,103,False
10,42,False
28,43,False
20,97,False
19,117,False
12,61,False
