source,destination,label
122,17,False
30,9,True
79,30,True
21,4,False
87,45,False
128,15,True
77,29,False
95,19,False
44,22,False
48,23,False
118,33,False
58,38,False
125,20,False
9,55,True
120,15,True
12,0,False
41,21,False
51,24,False
35,14,False
49,24,True
103,17,False
131,32,False
71,26,True
135,36,False
129,16,False
98,19,True
78,30,False
110,35,False
15,1,False
101,19,True
83,43,True
96,15,False
124,19,False
46,23,True
134,35,False
1,47,True
54,25,False
40,21,False
25,8,False
18,3,False
114,31,True
137,32,False
86,45,False
119,35,False
27,7,False
116,35,False
43,22,False
13,2,False
97,17,False
8,56,False
33,10,False
37,14,False
80,42,False
92,19,False
112,33,False
69,41,False
100,17,False
62,39,True
6,54,False
39,13,False
16,4,False
0,48,False
90,15,False
105,31,False
56,37,False
123,18,False
73,27,False
65,40,True
19,5,False
38,12,False
53,25,False
99,15,False
66,40,False
61,39,False
81,42,False
36,12,False
106,33,False
31,11,False
91,17,False
133,34,False
57,37,False
52,25,False
70,26,False
67,41,False
64,40,False
88,46,False
76,29,False
50,24,False
34,13,False
60,38,False
82,43,False
55,37,False
84,44,False
115,33,False
14,0,False
4,52,False
63,39,False
72,27,False
132,33,True
68,41,False
29,11,True
28,10,False
108,31,False
23,8,True
126,15,False
7,53,False
85,44,False
138,31,False
107,35,False
26,6,False
139,32,False
111,31,True
5,51,False
10,1,False
121,16,False
93,15,False
127,16,False
20,3,False
59,38,False
94,17,False
113,35,False
136,31,False
104,19,False
24,6,True
42,21,False
109,33,False
17,5,False
47,23,False
3,49,True
22,7,False
2,50,False
102,15,False
117,31,False
32,9,False
74,28,False
130,31,False
45,22,False
75,28,False
89,46,False
11,2,False
