source,destination,label
54,16,False
34,1,False
32,37,False
39,1,False
50,14,False
35,0,False
48,41,False
46,40,True
15,25,False
55,18,False
41,6,True
12,23,False
24,31,True
33,39,False
18,27,False
8,21,False
3,17,True
40,5,False
51,47,False
29,35,False
37,3,False
50,51,False
44,8,True
51,16,False
10,21,False
49,18,True
52,49,False
42,4,False
52,18,False
14,25,False
7,19,False
27,33,False
45,10,False
43,4,False
11,23,False
6,19,False
28,33,False
25,31,False
48,16,False
47,45,False
0,13,False
54,41,False
4,17,False
30,35,False
20,29,False
55,43,False
17,27,False
1,15,False
5,19,False
21,29,False
47,14,False
44,38,True
53,45,False
2,15,False
22,29,False
13,23,False
26,33,False
36,2,False
19,27,False
45,40,False
46,12,True
38,1,False
49,43,True
23,31,False
31,35,True
16,25,False
53,14,False
9,21,True
