source,destination,label
1,49,True
2,10,False
0,34,False
45,11,False
4,29,False
49,19,False
4,40,False
1,1,False
37,44,True
4,41,True
0,11,False
17,52,False
41,6,False
51,20,False
1,18,False
13,50,False
10,27,False
3,39,False
6,31,True
51,22,False
1,48,False
1,35,False
38,32,False
1,50,False
12,30,False
2,19,False
1,52,False
3,53,False
1,12,False
2,25,False
47,15,False
3,55,False
1,24,True
0,20,False
2,38,False
6,28,False
15,48,False
3,4,False
6,43,False
17,49,True
49,18,False
11,46,True
43,8,False
47,16,False
1,3,True
43,9,True
13,47,False
4,45,False
15,54,False
17,55,False
1,6,False
5,27,False
0,23,False
10,26,False
1,21,False
13,53,False
12,31,True
1,36,False
15,51,False
8,25,False
1,44,True
1,9,True
39,46,True
0,5,False
5,42,False
2,7,False
40,33,False
3,2,False
2,22,False
1,51,False
45,12,False
4,26,False
1,0,False
1,15,False
43,10,False
2,13,False
47,14,False
41,5,False
0,8,False
41,7,False
51,21,False
39,45,False
45,13,False
0,14,False
10,28,False
12,29,False
9,45,False
1,47,False
8,23,False
2,16,False
8,24,True
7,44,True
0,17,False
3,54,False
1,37,False
5,30,False
6,46,True
49,17,False
