source,destination,label
132,64,False
0,34,False
168,84,False
244,112,False
86,76,False
226,35,False
246,116,False
280,138,False
303,31,False
159,80,False
125,58,False
256,35,False
164,82,False
228,35,False
143,70,False
298,166,False
207,12,False
238,94,False
271,29,False
186,86,False
237,35,False
59,62,False
234,128,False
257,102,False
64,64,False
223,130,False
92,36,False
214,89,True
274,31,False
230,126,False
189,88,False
180,82,False
211,13,False
266,146,False
43,54,False
206,12,False
282,29,False
266,29,False
219,22,False
204,7,False
245,114,False
148,74,False
37,50,False
295,162,True
269,31,False
131,62,False
313,172,False
163,82,False
194,2,False
232,94,False
265,174,False
315,33,False
134,64,True
274,168,False
147,74,False
138,68,False
79,72,False
98,40,False
169,78,False
289,156,False
42,54,False
47,56,False
84,74,False
101,42,False
218,91,False
228,122,False
239,35,False
38,52,False
301,29,False
114,52,False
270,33,False
226,106,False
17,40,False
309,144,False
278,31,False
233,96,False
87,76,False
13,38,False
302,29,False
103,44,False
83,74,False
187,86,True
231,92,False
222,35,False
16,40,False
272,29,False
289,31,False
140,68,False
106,46,False
102,44,False
27,46,False
293,160,False
277,138,False
61,62,False
307,144,False
130,62,False
305,33,False
72,68,False
313,31,False
26,46,False
296,164,False
231,35,False
290,33,False
273,166,False
66,66,False
45,54,False
306,140,False
173,80,False
284,31,False
202,6,False
41,52,False
242,102,False
95,38,False
167,84,False
30,48,False
246,35,False
44,54,False
251,126,False
40,52,False
201,5,False
166,84,False
89,76,False
248,120,False
145,72,False
46,56,False
229,35,False
300,168,False
250,124,False
100,42,False
238,35,False
51,58,False
261,170,False
310,144,False
1,28,True
213,15,False
10,38,False
249,35,False
192,3,False
24,44,False
6,36,False
304,31,False
215,21,False
150,76,False
20,42,False
271,164,False
221,27,True
110,48,False
249,122,False
215,89,False
69,66,False
248,35,False
111,50,False
171,78,False
23,44,False
65,64,False
225,104,False
311,29,False
220,25,False
291,158,False
68,66,False
243,110,False
170,78,False
286,29,False
314,31,False
184,84,False
5,32,True
287,156,False
137,66,False
236,132,False
224,132,False
280,33,False
232,35,False
153,78,False
257,35,False
222,128,False
275,168,False
50,58,False
105,46,False
209,9,True
146,72,False
277,29,False
142,70,False
285,144,False
254,96,False
48,56,False
126,60,False
240,35,False
63,64,False
7,36,False
109,48,False
235,130,False
298,31,False
21,42,False
310,33,False
74,70,False
223,35,False
152,76,False
255,35,False
108,48,False
284,144,False
308,142,False
52,58,False
290,156,False
261,29,False
151,76,False
259,130,False
199,7,False
219,91,False
172,78,False
156,78,False
217,91,False
208,9,False
88,76,False
203,8,False
241,100,False
118,54,False
178,82,False
258,35,False
213,89,False
174,80,False
188,86,False
107,46,False
288,31,False
177,82,False
31,48,False
247,35,False
312,29,False
296,29,False
312,174,False
265,33,False
157,80,False
123,58,False
273,31,False
25,44,False
286,152,False
281,140,False
2,30,True
221,91,True
267,29,False
71,68,False
239,96,False
76,70,False
32,48,False
149,74,False
67,66,False
263,172,False
283,142,False
55,60,False
35,50,False
70,68,False
210,10,False
49,56,False
300,33,False
255,98,False
116,52,False
308,31,False
216,89,False
112,50,False
285,33,False
240,98,False
276,29,False
195,0,False
242,35,False
115,52,False
230,35,False
260,35,False
279,31,False
287,29,False
15,40,False
158,80,True
104,44,False
193,4,False
117,54,False
241,35,False
225,35,False
264,31,False
279,138,False
122,56,False
227,108,False
18,42,False
303,136,False
243,35,False
60,62,False
253,94,False
314,174,False
120,56,False
220,91,False
14,40,False
205,11,True
247,118,False
224,35,False
233,35,False
181,84,False
54,60,False
33,48,False
281,29,False
73,68,False
175,80,False
29,46,False
244,35,False
263,31,False
304,138,False
216,24,False
155,78,False
121,56,False
299,31,False
252,35,False
28,46,False
294,31,True
252,92,False
258,128,False
78,72,False
154,78,False
97,40,False
34,50,False
292,162,True
185,86,False
39,52,False
267,150,False
306,29,False
93,38,False
196,1,True
53,58,False
197,0,False
200,7,False
299,168,False
301,134,False
293,31,False
278,136,False
12,38,False
275,33,False
8,36,False
190,90,False
119,54,False
288,154,False
227,35,False
283,31,False
57,60,False
11,38,False
113,50,False
235,35,False
22,44,False
56,60,False
124,58,False
251,35,False
305,138,False
292,29,True
311,170,False
302,138,False
81,72,False
58,62,False
183,84,False
136,66,False
82,74,False
250,35,False
270,150,False
77,70,False
259,35,False
160,80,False
4,32,False
139,68,False
75,70,False
307,29,False
80,72,False
182,84,False
135,66,False
36,50,False
198,0,False
294,162,True
90,36,False
269,150,False
254,35,False
162,82,False
128,60,False
141,70,False
264,174,False
297,29,False
309,31,False
315,174,False
165,84,False
9,36,False
144,72,False
62,64,False
253,35,False
161,82,False
127,60,False
237,92,False
91,36,False
295,33,True
217,16,False
234,35,False
3,30,False
214,18,True
129,62,False
94,38,False
291,29,False
297,168,False
276,134,False
19,42,False
268,31,False
272,168,False
85,74,False
96,40,False
191,2,False
262,29,False
282,144,False
262,174,False
133,64,False
99,42,False
218,19,False
256,100,False
176,80,False
236,35,False
245,35,False
229,124,False
268,148,False
212,12,False
260,132,False
179,82,False
