source,destination,label
28,276,False
0,34,False
28,287,False
7,119,False
34,241,False
2,12,False
12,210,False
158,127,False
168,141,False
21,164,False
3,33,False
7,92,False
134,91,False
2,80,False
144,105,False
2,236,False
6,136,False
94,13,False
5,262,False
6,270,False
150,116,False
12,172,False
34,231,False
34,242,False
3,246,False
118,61,False
4,259,False
30,284,False
138,98,False
8,304,False
148,112,False
8,315,False
116,56,False
0,26,False
2,167,False
3,197,False
2,72,False
96,15,False
122,68,False
12,219,False
3,25,False
98,21,False
3,53,False
132,86,False
1,67,False
5,126,False
20,219,False
7,286,False
108,39,False
0,192,False
146,109,False
156,123,False
0,86,False
8,307,False
92,8,False
30,304,False
5,99,False
2,159,False
132,87,False
114,51,False
2,64,False
1,158,True
6,109,False
112,46,False
166,138,False
144,107,False
7,122,False
7,278,False
34,233,False
0,222,False
34,244,False
136,94,False
18,160,False
3,45,False
114,52,False
7,134,True
7,201,False
1,59,False
0,10,False
90,217,False
5,129,False
7,95,False
5,263,False
166,139,False
6,139,False
6,273,False
0,78,False
22,178,False
7,152,False
3,238,False
3,249,False
7,297,False
1,166,False
2,56,False
9,206,False
28,271,False
0,18,False
28,282,False
7,125,False
106,35,False
0,165,False
34,236,False
104,30,False
1,51,False
3,17,False
142,102,False
1,79,False
11,187,True
110,42,False
132,89,False
28,301,False
28,312,False
3,85,False
34,226,False
3,241,False
130,84,False
7,289,False
7,300,False
172,148,False
4,254,False
30,279,False
15,153,False
8,310,False
5,102,False
154,121,False
6,121,False
1,226,False
26,221,True
7,292,True
28,302,False
9,217,False
0,157,False
4,216,False
112,49,False
6,200,False
24,166,False
34,245,False
34,256,False
3,9,False
174,150,False
32,270,False
18,158,True
90,220,False
5,132,False
6,151,False
7,281,False
2,231,False
0,70,False
30,299,False
104,32,False
2,48,False
128,80,False
7,128,False
160,130,False
34,228,False
34,239,False
25,182,False
19,174,False
1,43,False
8,204,False
126,76,False
12,209,True
110,45,False
10,182,False
6,268,False
0,62,False
2,196,True
162,132,False
34,258,False
152,119,False
2,40,False
15,156,False
4,257,False
120,63,False
8,302,False
8,313,False
150,114,False
28,266,False
16,169,False
1,229,False
28,277,False
7,98,False
30,294,True
7,295,True
122,66,False
168,142,False
124,70,False
34,259,False
1,35,False
102,28,False
23,216,False
100,23,False
6,115,False
10,174,False
6,271,False
28,296,False
0,54,False
28,307,False
3,69,False
7,284,False
124,71,False
30,263,False
30,274,False
8,305,False
21,162,False
9,173,False
7,101,False
2,234,False
27,185,False
34,240,False
34,251,False
30,264,False
11,179,False
92,6,False
3,244,False
140,101,False
32,265,False
118,59,False
158,128,False
138,96,False
116,54,False
170,146,False
5,105,False
5,261,False
94,12,False
146,110,False
156,124,False
1,19,False
3,168,False
98,19,False
2,32,False
14,217,False
96,14,False
1,87,False
16,172,False
5,135,False
11,171,False
6,145,False
34,223,False
34,234,False
4,260,False
32,285,False
124,73,False
1,27,False
30,313,False
5,108,False
3,81,False
6,118,False
122,69,False
0,46,False
7,131,False
1,11,False
7,276,False
7,287,False
34,253,False
4,252,False
2,24,False
9,185,False
12,211,False
6,91,False
32,315,False
28,261,False
7,104,False
134,92,False
144,106,False
6,148,False
27,188,False
12,184,False
34,254,False
3,247,False
92,9,False
0,223,False
164,135,False
148,113,False
116,57,False
6,4,False
0,38,False
28,291,False
7,279,False
96,16,False
30,269,False
2,16,False
136,95,False
28,292,True
3,37,False
6,100,False
1,194,False
3,160,False
166,140,False
6,274,False
96,17,False
5,138,False
22,179,False
34,235,False
34,246,False
3,239,False
90,221,True
130,82,False
7,298,False
108,40,False
0,193,False
10,218,False
10,207,False
30,288,False
8,308,False
5,111,False
126,74,False
28,272,False
6,130,False
132,88,False
112,47,False
30,278,False
30,289,False
32,290,False
142,103,False
152,117,False
9,177,False
3,57,False
7,1,True
110,43,False
7,202,False
1,71,False
90,218,False
5,141,False
7,107,False
2,84,False
88,213,False
34,229,False
12,176,False
32,280,False
0,224,False
3,250,False
30,308,False
102,26,False
2,163,False
2,68,False
91,190,False
3,65,False
0,30,False
128,78,False
7,137,False
7,282,False
106,36,False
17,218,False
34,237,False
34,248,False
2,8,False
104,31,False
32,310,False
1,63,False
3,29,False
20,215,False
2,76,False
2,232,False
24,168,False
4,198,False
6,266,False
34,238,False
3,242,False
102,29,False
130,85,False
140,99,False
7,290,False
172,149,False
4,255,False
15,154,False
8,311,False
6,94,False
170,144,False
28,286,False
0,22,False
6,133,False
94,10,False
1,227,False
128,81,False
160,131,False
158,126,False
88,215,False
21,163,False
34,257,False
24,167,False
3,21,False
174,151,False
120,64,False
27,186,False
6,269,False
5,144,False
3,89,False
34,230,False
162,133,False
7,293,False
88,216,False
27,187,True
118,60,False
4,258,False
30,283,False
0,82,False
8,303,False
8,314,False
162,134,True
28,267,False
16,170,False
2,155,False
104,33,False
2,60,False
0,161,False
122,67,False
8,3,False
7,140,False
34,260,False
30,273,False
25,183,False
3,41,False
1,55,False
0,6,False
126,77,False
5,114,False
3,215,False
2,235,False
6,124,False
146,108,False
32,275,False
0,74,False
3,245,False
92,7,False
30,303,False
30,314,False
1,162,False
114,50,False
2,52,False
6,97,False
150,115,False
1,230,False
7,110,False
11,221,True
34,232,False
34,243,False
136,93,False
18,159,False
9,205,True
32,305,False
168,143,False
13,220,False
1,47,False
3,13,False
17,214,True
100,24,False
6,127,False
10,186,False
6,272,False
28,297,False
0,66,False
22,177,False
3,237,False
7,285,False
1,154,False
7,296,False
108,38,False
0,191,False
98,20,False
8,306,False
28,281,False
7,113,False
106,34,False
134,90,False
0,153,False
34,224,False
34,252,False
1,39,False
1,214,True
23,220,False
138,97,False
148,111,False
116,55,False
5,117,False
3,73,False
34,225,False
7,277,False
172,147,False
156,125,False
4,253,False
5,90,False
154,120,False
28,262,False
114,53,False
2,44,False
5,264,False
112,48,False
5,147,False
34,255,False
24,165,False
30,268,False
11,183,False
3,248,False
0,213,False
13,212,False
89,189,False
7,203,False
90,219,False
5,120,False
5,265,False
10,178,False
6,275,False
28,311,False
0,58,False
7,143,False
1,23,False
30,298,False
130,83,False
7,288,False
7,299,False
2,36,False
8,309,False
1,225,False
128,79,False
7,116,False
11,175,False
106,37,False
160,129,False
34,227,False
19,173,False
32,300,False
1,31,False
88,214,True
154,122,False
110,44,False
164,136,False
10,170,False
6,267,False
0,50,False
7,146,False
7,280,False
7,291,False
2,28,False
7,2,True
8,301,False
5,199,False
9,169,False
3,49,False
6,112,False
5,150,False
22,180,False
34,247,False
3,240,False
3,251,False
102,27,False
3,0,False
108,41,False
25,181,False
100,22,False
6,103,False
126,75,False
0,42,False
5,123,False
6,142,False
21,161,False
1,15,False
19,175,False
3,164,False
142,104,False
152,118,False
15,155,False
120,62,False
14,213,False
1,83,False
1,228,False
34,250,False
3,243,False
140,100,False
118,58,False
18,157,False
4,256,False
19,176,False
12,188,False
8,312,False
30,309,False
170,145,False
5,93,False
164,137,False
94,11,False
7,294,True
0,14,False
3,77,False
28,306,False
7,149,False
1,7,False
30,293,False
7,283,False
11,208,False
174,152,False
3,156,False
34,249,False
98,18,False
2,20,False
9,181,False
3,61,False
7,5,True
120,65,False
1,75,False
16,171,False
32,295,True
2,88,False
2,233,False
34,222,False
12,180,False
124,72,False
5,96,False
25,184,False
100,25,False
2,195,False
6,106,False
