source,destination,label
30,137,False
2,137,False
0,171,True
0,227,False
0,132,False
14,194,False
20,227,False
108,93,False
0,239,True
8,171,True
24,24,False
20,110,False
6,155,False
0,189,False
32,139,False
48,44,False
10,86,False
20,228,True
132,114,True
22,61,True
18,217,False
48,45,True
140,229,True
