source,destination,label
91,33,False
24,1,False
86,32,False
146,28,False
132,24,False
92,33,False
134,28,False
17,0,False
87,32,False
76,23,False
38,9,False
67,19,False
43,11,False
70,19,False
90,33,False
154,30,False
159,29,False
22,3,False
80,20,False
75,22,False
55,15,False
152,28,False
116,41,False
157,27,False
125,26,False
18,2,False
73,18,False
112,39,False
107,37,True
39,10,False
11,55,False
77,20,True
101,35,False
85,22,False
16,3,False
158,28,False
51,14,False
108,37,False
141,26,False
14,1,False
66,18,False
135,30,False
8,54,False
57,13,False
89,32,False
69,17,False
28,7,False
117,41,False
149,25,False
153,29,False
118,42,False
13,57,False
111,38,False
36,5,False
26,5,False
106,37,False
138,28,False
151,27,False
40,11,False
143,30,False
41,8,False
44,8,False
48,9,False
97,34,False
137,26,False
155,31,False
124,24,False
53,12,False
126,28,False
123,44,False
82,23,False
25,2,False
37,6,False
20,0,False
58,15,False
74,21,False
23,0,False
119,42,False
65,16,False
145,26,False
127,30,False
32,4,False
12,58,False
93,33,False
59,12,False
78,22,False
130,28,False
161,25,False
21,1,False
120,43,False
71,16,False
6,52,False
10,56,False
50,13,False
0,46,False
110,38,False
9,53,False
81,21,False
27,6,False
148,24,False
52,15,False
113,39,False
136,24,False
62,17,False
104,36,False
19,3,False
99,35,False
103,36,False
64,19,False
109,37,False
56,12,False
84,21,False
60,13,False
144,24,True
3,47,False
31,7,False
129,26,False
139,30,False
96,34,False
121,43,False
160,24,False
1,45,False
5,49,False
68,16,False
49,10,False
72,17,False
102,36,False
142,28,False
114,40,False
29,4,False
35,4,False
47,8,False
147,30,False
131,30,False
128,24,False
105,36,False
115,40,False
150,26,False
61,14,False
34,7,False
156,26,False
100,35,False
63,18,False
15,2,False
95,34,False
140,24,False
79,23,False
42,10,False
4,50,False
46,11,False
33,5,False
88,32,False
98,35,False
2,48,False
83,20,False
54,14,False
133,26,False
30,6,False
122,44,False
45,9,False
7,51,False
94,34,False
