source,destination,label
59,149,False
51,227,True
5,58,False
44,86,False
61,127,False
6,107,True
6,174,False
2,168,False
15,22,False
56,143,False
16,7,False
1,56,False
3,33,False
54,233,False
46,58,False
21,232,False
20,220,True
14,189,True
1,163,False
7,54,False
58,117,False
97,10,False
93,230,False
23,93,False
27,138,False
93,214,True
43,54,False
55,111,False
17,192,False
37,39,False
7,229,False
25,206,False
10,244,False
4,172,False
40,47,False
6,11,False
33,215,False
49,98,False
50,128,False
28,97,False
30,220,True
101,23,False
63,238,False
3,15,False
6,41,False
29,213,False
52,106,False
6,3,True
47,94,False
2,170,False
23,221,False
32,65,False
23,153,False
25,130,False
10,179,False
11,181,False
37,42,False
21,128,False
3,45,False
25,70,False
32,66,False
5,118,False
46,61,False
49,101,False
8,103,False
53,135,False
44,89,False
63,241,False
8,37,False
1,32,False
1,166,False
26,131,False
58,120,False
23,202,False
97,13,False
62,157,False
6,101,False
26,65,False
27,84,False
7,114,False
11,184,False
55,114,False
95,221,False
31,28,False
23,87,False
54,228,False
31,29,True
50,131,False
45,225,False
17,24,True
29,225,False
27,144,False
52,109,False
34,32,False
47,97,False
28,157,False
4,216,False
22,200,False
21,140,False
35,68,False
3,9,False
65,244,False
0,237,True
7,30,False
3,105,False
61,122,False
93,217,False
93,228,False
23,69,False
26,95,False
34,35,False
38,74,False
5,34,False
41,82,False
0,161,True
1,104,True
12,186,False
31,31,False
25,76,False
65,247,False
46,56,False
8,109,False
23,129,False
28,73,False
21,74,False
63,236,False
1,122,False
97,8,False
62,152,False
6,29,True
95,232,False
3,39,False
7,120,False
40,44,False
6,47,False
5,173,False
8,13,False
35,71,False
93,219,False
7,60,False
5,241,False
59,147,False
40,45,False
5,124,False
60,235,False
52,104,True
39,223,False
61,125,False
62,155,False
27,234,False
4,238,False
95,224,False
8,43,False
47,92,False
25,223,False
38,77,False
16,191,False
33,221,False
27,90,False
32,64,True
37,40,False
26,137,False
41,85,False
43,52,False
44,87,False
3,111,False
25,136,False
23,75,False
39,217,False
1,8,False
97,11,False
28,133,False
99,15,False
3,51,False
95,235,False
7,218,False
31,26,True
11,182,False
5,40,False
0,0,True
17,193,False
101,21,False
99,16,False
1,38,False
5,2,False
53,136,False
21,80,False
59,150,False
101,24,True
55,112,False
26,71,False
52,107,True
7,36,False
15,246,False
15,6,False
2,169,False
48,231,False
47,95,False
20,231,False
46,59,False
49,99,False
5,10,False
63,239,False
18,25,False
28,67,False
28,212,False
1,164,False
58,118,False
42,218,False
27,150,False
43,55,False
60,230,False
44,90,False
21,146,False
34,33,False
3,171,False
25,207,False
99,18,False
23,135,False
40,48,False
65,245,True
50,129,False
1,167,False
41,80,False
4,1,False
5,217,False
5,100,False
1,14,True
55,115,False
25,142,False
27,210,False
1,98,False
8,19,False
37,43,False
1,227,True
28,139,False
9,177,False
3,57,False
38,75,False
25,82,False
32,67,False
27,66,False
49,102,False
8,115,False
50,132,False
28,79,False
20,196,True
93,226,False
63,242,False
35,69,False
8,49,False
1,44,False
7,175,False
26,143,False
58,121,False
6,113,False
21,198,False
26,77,False
27,96,False
7,126,False
11,185,False
61,123,False
62,153,False
6,53,False
95,222,False
95,233,False
48,226,False
5,16,False
53,139,False
13,187,False
56,141,False
18,194,False
36,216,False
1,26,True
6,228,False
63,237,True
43,50,False
1,162,True
7,12,False
27,224,False
22,201,False
21,152,False
56,142,False
0,226,False
14,245,True
99,14,True
7,42,False
3,117,False
94,158,True
93,218,False
93,229,False
23,81,False
34,36,False
6,125,False
5,240,False
59,148,False
55,110,False
37,38,False
5,46,False
41,83,False
95,225,False
25,88,False
32,62,False
27,156,False
46,57,False
8,121,False
3,215,False
28,85,False
21,86,False
4,239,False
26,233,False
14,188,True
58,116,False
97,9,False
56,144,False
38,78,False
6,242,False
14,5,True
11,180,False
96,159,False
6,59,False
35,72,False
43,53,False
38,79,False
5,106,False
25,205,False
42,224,False
53,134,False
40,46,False
95,220,True
99,17,True
1,165,False
61,126,False
62,156,False
52,105,False
8,55,False
47,93,False
27,72,False
7,102,False
1,116,False
23,141,False
101,22,False
37,41,False
10,4,False
26,149,False
59,151,False
40,49,False
25,64,True
46,60,False
49,100,False
44,88,False
25,148,False
63,240,False
11,20,True
27,132,False
24,203,False
56,145,False
47,96,False
97,12,False
28,145,False
11,183,False
5,52,False
57,234,False
36,222,False
31,27,False
1,50,False
24,222,False
0,214,True
53,137,False
15,190,False
21,92,False
6,119,False
55,113,False
10,178,False
93,216,False
26,83,False
25,208,False
50,130,False
3,123,False
101,25,False
27,211,False
22,199,False
52,108,False
93,215,False
58,119,False
21,62,False
93,227,True
13,21,False
1,110,False
63,243,True
26,209,False
44,91,False
7,18,False
30,214,True
6,17,True
95,231,False
16,23,False
34,34,False
23,63,True
3,27,False
8,127,False
99,19,False
23,147,False
6,35,False
35,70,False
29,235,False
26,155,False
41,81,False
7,48,False
59,146,False
101,20,True
65,246,False
53,138,False
5,112,False
31,30,False
8,31,False
56,140,False
8,176,False
34,37,False
38,76,False
25,94,False
27,78,False
7,108,False
32,63,True
49,103,False
50,133,False
41,84,False
57,229,False
28,91,False
20,197,True
51,232,False
16,247,False
0,236,False
8,61,False
43,51,False
9,219,False
3,99,False
9,230,False
26,89,False
6,243,True
45,219,False
61,124,False
0,160,True
62,154,False
19,195,False
95,223,False
95,234,False
25,204,True
5,28,False
25,154,False
21,134,False
35,73,False
28,151,False
21,68,False
