source,destination,label
15,71,False
82,42,False
17,75,False
38,167,True
9,225,True
44,193,True
44,204,True
8,111,False
2,15,True
38,156,False
10,141,True
1,163,False
46,195,True
46,206,True
13,65,False
36,209,False
36,220,False
1,48,False
8,209,False
4,31,True
27,100,False
8,26,False
16,144,False
42,169,True
42,180,True
42,191,True
80,144,False
1,78,False
3,37,True
2,141,True
38,178,True
38,189,True
1,155,False
5,4,True
8,56,False
2,114,True
5,206,True
1,108,False
2,171,True
8,46,False
3,181,True
9,228,True
6,60,False
11,59,True
25,92,False
36,166,True
2,94,False
0,67,False
38,200,True
1,21,False
8,76,False
4,128,False
6,90,False
44,226,True
4,129,True
3,184,True
0,97,False
4,197,True
2,125,True
23,87,False
5,151,True
8,106,False
80,147,False
46,228,True
6,120,False
82,45,False
1,158,False
36,165,False
23,88,False
36,177,True
86,52,False
42,202,True
2,29,True
46,219,False
11,61,False
38,222,True
4,189,True
9,140,False
80,150,False
3,127,True
8,212,False
21,82,False
20,146,False
80,142,True
2,59,True
8,40,False
14,143,False
2,165,False
44,160,False
13,64,True
19,78,False
9,220,False
5,201,True
35,117,False
1,103,False
36,188,True
17,73,False
2,166,True
27,98,False
44,172,True
8,147,False
33,112,False
5,18,True
6,55,False
44,161,False
1,43,False
3,2,True
8,215,False
2,22,True
21,85,False
24,148,False
0,62,False
4,17,True
1,161,False
8,71,False
2,174,False
6,85,False
25,95,False
38,211,False
35,120,False
1,73,False
86,55,False
84,50,False
3,179,True
13,63,False
0,92,False
44,183,True
4,192,True
1,35,False
29,102,False
2,109,True
36,198,False
8,101,False
6,115,False
15,69,False
46,162,False
36,199,True
42,224,True
2,89,False
9,223,True
6,105,False
3,176,False
19,81,False
4,10,True
5,204,True
42,158,False
31,110,False
17,76,False
2,169,True
8,5,False
33,115,False
9,135,False
2,119,False
3,149,False
42,170,True
5,32,True
23,91,False
9,136,True
3,16,True
8,218,False
9,41,True
2,54,True
36,221,True
44,194,True
44,205,True
80,153,False
2,44,True
3,182,True
6,145,False
13,66,False
6,50,False
36,210,False
4,195,True
29,105,False
8,210,False
46,185,False
9,13,True
82,43,False
0,57,False
27,101,False
1,0,False
9,226,True
6,80,False
1,68,False
40,223,True
8,134,False
11,57,False
0,87,False
9,138,False
1,164,False
6,110,False
9,139,True
82,46,False
2,172,True
36,155,False
6,100,False
86,53,False
42,181,True
42,192,True
80,145,False
5,199,True
2,8,True
44,215,False
1,156,False
40,168,True
40,179,True
44,227,True
8,213,False
4,130,True
8,96,False
4,24,True
40,157,False
44,216,False
1,98,False
46,217,False
8,19,False
84,47,False
5,207,False
80,148,False
0,117,False
25,93,False
4,187,False
3,30,True
46,207,False
2,84,False
18,145,False
80,151,True
23,89,False
6,45,False
5,198,False
4,190,True
42,203,True
15,67,False
0,52,False
2,175,True
9,221,True
6,75,False
1,63,False
21,83,False
6,132,False
31,108,False
9,27,True
1,14,False
1,159,False
31,109,True
42,213,False
2,49,False
35,118,False
21,84,False
42,225,True
9,229,False
3,177,True
12,142,True
8,33,False
40,190,True
25,96,False
40,201,True
5,144,False
5,11,True
9,153,False
0,82,False
34,153,False
29,103,False
9,137,True
86,56,False
9,20,True
3,185,False
28,150,False
19,79,False
5,202,True
1,93,False
17,74,False
2,167,True
27,99,False
80,143,False
9,224,True
30,151,True
0,112,False
0,123,False
15,70,False
46,163,False
8,216,False
46,174,False
8,121,False
2,79,False
21,86,False
31,111,False
46,175,True
46,186,True
1,28,False
82,44,True
1,162,False
46,164,False
5,205,True
35,121,False
22,147,False
2,170,True
2,64,True
33,116,False
1,124,False
40,212,False
3,180,True
7,133,True
4,193,True
1,58,False
8,91,False
4,143,False
3,142,True
32,152,True
1,154,False
7,152,True
42,159,False
2,36,True
29,106,False
26,149,False
80,146,False
8,219,False
0,47,False
0,77,False
9,227,True
6,70,False
4,3,True
5,208,True
1,88,False
36,154,False
2,173,True
46,196,False
86,54,True
3,183,True
5,25,True
46,197,True
46,208,True
0,107,False
8,66,False
3,9,True
8,211,False
9,34,True
2,74,False
1,118,False
1,157,False
4,196,False
81,122,True
2,104,False
11,58,False
4,188,True
5,131,True
8,86,False
9,6,True
2,1,True
7,146,False
9,230,True
8,116,False
19,77,False
5,200,True
0,148,False
84,49,False
80,141,True
17,72,False
44,171,True
44,182,True
8,12,False
15,68,False
1,53,False
8,214,False
0,42,False
31,107,False
46,173,True
33,113,False
36,176,False
36,187,False
6,65,False
46,218,False
46,229,False
11,60,False
84,48,False
19,80,False
33,114,True
80,149,False
5,203,True
46,230,True
25,94,False
35,119,False
1,83,False
2,168,True
1,160,False
3,178,True
80,152,True
13,62,False
23,90,False
0,102,False
4,150,False
4,191,True
8,61,False
8,217,False
2,69,False
1,113,False
27,97,False
1,7,False
84,51,False
2,126,False
8,51,False
3,186,True
5,39,True
9,222,True
3,23,True
2,99,False
46,184,True
0,72,False
4,38,True
4,194,True
29,104,False
8,81,False
42,214,False
6,95,False
