source,destination,label
3,40,False
86,32,False
67,13,False
52,3,False
51,3,False
62,5,False
66,9,False
83,25,True
29,54,True
82,24,False
87,33,True
13,48,False
42,58,True
46,62,False
75,17,True
2,44,False
27,54,True
73,16,False
16,50,False
94,43,False
64,8,True
99,39,True
90,34,True
53,3,False
78,18,True
19,48,True
47,64,False
38,56,False
89,30,False
96,45,False
22,50,False
85,28,False
92,72,False
95,43,False
65,10,True
93,37,False
97,45,False
74,15,True
1,42,False
43,58,True
81,63,False
68,13,False
41,58,True
90,69,True
15,50,False
77,19,False
48,66,False
9,46,False
55,1,False
14,48,False
71,15,False
36,58,True
17,46,False
96,80,False
6,46,False
54,0,False
26,54,False
99,86,True
7,48,False
84,26,True
50,70,True
35,58,True
33,58,False
91,71,True
5,46,False
63,9,False
72,14,False
18,46,False
93,74,False
100,39,False
97,82,False
94,76,False
31,56,False
12,50,False
88,67,False
57,5,False
59,6,False
86,61,False
84,71,True
80,19,False
91,35,True
20,48,False
8,48,False
79,20,False
83,65,True
88,29,False
39,56,False
34,58,False
0,36,False
30,54,False
81,22,False
98,41,False
40,56,False
21,50,False
25,54,False
11,50,False
69,11,False
37,56,False
85,61,False
100,88,False
92,37,False
23,52,False
89,69,False
56,2,False
76,16,False
32,56,False
98,84,False
82,63,False
95,78,False
60,7,False
61,5,False
45,60,False
28,54,True
70,12,False
4,38,True
87,65,True
58,4,False
44,58,False
10,46,False
49,68,False
24,52,False
