source,destination,label
18,21,False
18,100,False
22,24,False
13,16,False
27,89,False
31,86,False
26,30,False
5,58,False
68,90,True
7,24,False
38,99,True
18,99,True
15,73,False
10,36,True
0,51,False
7,26,False
74,7,False
1,5,False
5,9,False
30,40,False
4,57,False
14,71,False
16,74,True
19,84,True
20,80,False
63,46,False
1,33,False
3,56,False
25,28,True
12,2,False
9,83,True
15,39,False
12,68,False
17,18,False
17,42,True
9,87,True
23,82,False
10,66,False
27,85,False
36,92,False
10,28,True
65,47,False
18,29,True
31,90,True
16,75,True
82,16,False
21,81,False
35,44,False
1,52,False
68,89,False
8,27,True
80,14,False
5,60,False
26,29,True
3,55,False
44,97,False
66,88,False
29,37,False
24,25,False
18,4,True
84,18,False
9,64,True
78,11,False
19,78,True
17,76,False
4,81,False
18,77,False
22,23,False
34,41,True
2,53,False
86,20,False
72,5,False
76,9,False
42,94,False
12,13,False
70,84,True
1,31,False
3,32,False
3,8,False
7,12,False
71,50,True
12,15,False
33,35,True
12,37,False
64,87,True
12,96,False
17,40,False
69,49,False
11,88,False
5,23,False
5,1,False
40,98,False
15,3,False
13,38,False
67,48,False
5,25,False
8,63,False
16,90,True
5,95,False
88,22,False
82,15,False
19,79,False
20,30,False
28,31,False
32,34,False
14,89,False
70,91,True
1,93,False
61,45,False
13,70,False
23,84,True
27,88,False
19,91,True
15,17,False
15,72,False
64,83,True
3,6,False
7,10,False
86,19,True
18,19,True
80,13,False
1,0,False
20,20,False
5,59,False
62,81,False
30,39,False
24,26,False
44,96,False
3,34,False
38,100,False
6,82,False
42,95,False
25,27,True
74,8,False
33,36,True
34,42,True
62,82,False
72,6,False
76,10,False
35,43,True
60,85,False
31,87,True
1,7,False
5,11,False
15,41,True
36,93,False
6,61,False
31,91,True
11,67,False
12,97,False
2,86,False
8,35,True
18,43,True
5,94,False
84,17,False
88,21,False
15,98,False
60,86,False
28,32,False
3,54,False
32,33,False
29,38,False
13,14,False
1,92,False
13,69,False
20,22,False
20,44,False
7,62,False
23,83,True
9,65,True
78,12,False
0,85,False
