source,destination,label
64,41,False
90,0,True
74,45,False
113,57,True
72,43,False
70,43,True
12,27,False
57,39,False
104,50,False
128,55,False
125,20,False
82,47,True
44,35,False
24,31,False
63,41,True
108,18,True
122,22,True
68,43,True
85,47,False
10,27,False
127,53,False
53,39,False
112,26,False
103,1,False
20,29,False
65,41,False
56,39,False
75,45,True
37,33,False
117,51,False
51,37,False
80,47,True
105,50,True
61,41,True
123,24,False
110,22,False
46,37,False
60,41,True
13,27,False
49,37,False
2,19,False
105,12,True
118,51,False
106,50,True
47,37,False
121,20,True
86,47,False
45,37,False
107,16,True
97,6,False
81,47,True
43,35,False
116,26,False
126,51,False
92,6,False
79,45,False
38,35,False
104,10,False
33,33,True
106,14,True
96,0,False
124,26,False
55,39,False
115,24,False
36,33,False
111,53,False
22,29,False
117,20,False
84,47,True
17,29,False
31,33,True
107,50,True
88,1,False
98,1,True
5,23,False
78,45,False
119,53,False
15,27,False
101,4,False
89,3,True
58,39,False
120,55,False
87,49,True
16,27,False
113,20,True
71,43,False
8,25,False
18,29,False
76,45,False
114,57,True
42,35,False
28,31,False
118,22,False
9,25,False
83,47,False
128,26,False
14,27,False
91,5,True
116,61,False
11,27,False
69,43,False
32,33,True
112,55,False
109,20,False
26,31,False
127,24,False
7,25,False
94,8,False
115,59,False
50,37,False
102,1,True
122,57,True
62,41,False
0,19,False
52,39,False
19,29,False
77,45,False
100,1,False
123,59,False
48,37,False
67,43,True
29,31,False
119,24,False
114,22,True
95,5,True
120,26,False
41,35,False
27,31,False
121,57,True
73,45,False
125,51,False
109,51,False
54,39,False
3,21,True
30,31,False
66,43,True
99,2,True
34,33,False
4,21,True
25,31,False
1,19,True
39,35,False
93,7,True
110,51,False
23,29,False
40,35,False
126,22,False
6,23,False
21,29,False
59,41,True
35,33,True
108,50,True
111,24,False
124,61,False
