source,destination,label
1199,134,False
545,9,False
899,129,False
1160,51,False
202,129,False
173,2,False
769,76,False
1263,134,False
284,37,False
322,129,False
730,50,False
686,72,False
312,127,False
678,20,False
236,127,False
471,54,False
1290,133,False
1297,132,False
1126,133,False
593,133,False
128,119,True
1094,77,False
1086,25,False
370,129,False
1033,132,False
274,36,False
500,132,False
739,129,False
1016,131,False
222,6,False
803,129,False
277,128,False
1064,51,False
923,129,False
930,128,False
762,24,False
397,128,False
91,103,False
226,129,False
100,109,True
234,7,False
2,84,False
1194,133,False
727,24,False
971,129,False
367,18,False
776,126,False
577,63,False
681,133,False
151,0,False
688,132,False
927,129,False
569,11,False
680,46,False
1057,132,False
991,129,False
1204,131,False
1096,25,False
308,39,False
278,62,False
163,1,False
11,79,False
827,129,False
974,128,False
301,128,False
365,128,False
54,95,False
734,128,False
208,127,False
411,73,False
1008,126,False
1030,51,False
224,32,False
238,33,False
304,127,False
724,126,False
498,5,False
636,132,False
1130,77,False
228,127,False
1289,132,False
409,73,False
401,21,False
744,126,False
1272,131,False
357,43,False
1196,131,False
1228,131,False
966,128,False
922,128,False
1298,77,False
389,128,False
1003,24,False
905,127,False
41,91,False
1162,51,False
829,127,False
296,127,False
748,126,False
704,48,False
812,126,False
51,89,False
1032,77,False
122,116,False
1220,131,False
18,80,False
990,128,False
473,133,False
946,50,False
931,24,False
121,113,False
243,130,False
1066,51,False
944,50,False
1186,51,False
200,127,False
231,58,False
924,76,False
1000,126,False
651,135,False
715,135,False
1167,134,False
221,6,False
558,134,False
177,28,False
843,76,False
894,128,False
497,133,False
958,128,False
354,17,False
561,133,False
48,92,False
1105,77,False
1090,51,False
191,130,False
948,76,False
322,40,False
555,135,False
619,135,False
524,33,False
270,10,False
804,126,False
1115,134,False
882,24,False
1273,77,False
50,88,False
1002,24,False
657,44,False
1098,133,False
403,21,False
1162,133,False
423,130,False
465,133,False
1122,25,False
731,50,False
972,126,False
980,50,False
371,44,False
1071,77,True
362,129,False
573,37,False
492,132,False
731,129,False
543,60,True
312,65,False
1205,25,False
643,135,False
795,129,False
269,128,False
1159,134,False
914,76,False
1083,134,False
550,134,False
906,24,False
272,36,False
1066,133,False
540,132,False
1034,77,False
1041,51,False
1193,132,False
660,132,False
1026,25,False
489,133,False
884,50,False
963,129,False
1239,77,False
430,129,False
405,47,False
183,130,False
136,123,False
173,128,False
1209,51,False
1151,134,False
818,76,False
357,128,False
721,133,False
1141,132,False
1090,133,False
223,6,False
564,132,False
916,24,False
106,113,False
1271,51,False
628,132,False
415,130,False
708,74,False
781,76,False
31,95,False
336,67,False
551,35,False
398,129,False
493,56,False
1124,131,False
191,29,False
437,0,False
774,128,False
1188,131,False
1241,25,False
850,50,False
977,24,False
1055,134,False
626,67,False
296,38,False
950,76,False
261,128,False
266,61,False
1165,132,False
1097,25,False
828,76,False
168,127,False
820,24,False
1175,51,False
1229,132,False
429,49,False
288,127,False
940,24,False
385,71,False
399,72,False
652,132,False
1275,77,False
302,129,False
716,132,False
955,129,False
143,124,False
1092,131,False
225,32,False
1145,25,False
1280,51,False
798,128,False
195,55,False
754,50,False
1265,25,False
862,128,False
329,128,False
336,127,False
619,15,False
982,128,False
612,66,False
358,43,False
738,24,False
349,128,False
732,76,False
55,97,False
852,76,False
1133,132,False
192,127,False
844,24,False
85,103,False
523,135,False
1199,51,False
1253,132,False
572,37,False
117,109,False
318,14,False
1299,77,False
528,59,False
1160,131,False
786,24,False
535,8,False
937,127,False
886,50,False
766,128,False
1006,50,False
661,70,False
950,128,False
424,127,False
446,52,False
1231,25,False
793,127,False
756,76,False
1157,132,False
1221,132,False
249,34,False
280,127,False
219,57,False
1064,131,False
1216,25,False
197,4,False
454,134,False
810,24,False
1067,51,False
783,76,False
925,76,False
382,45,False
961,127,False
910,50,False
209,5,False
495,56,False
165,27,False
321,128,False
328,127,False
74,104,False
788,50,False
495,135,False
342,16,False
761,127,False
552,61,False
485,4,False
298,38,False
1235,51,False
888,126,False
686,134,False
549,133,True
1240,25,False
957,50,False
618,15,False
14,79,False
431,49,False
942,24,False
1213,77,False
1152,131,False
258,9,False
542,134,False
929,127,False
8,81,False
319,130,False
391,20,False
1267,25,False
836,126,False
135,122,True
384,71,False
956,126,False
134,118,False
144,121,False
785,127,False
932,126,False
332,41,False
583,135,False
710,134,False
854,76,False
861,50,False
490,134,False
846,24,False
1143,134,False
1206,25,True
300,64,False
446,134,False
724,24,False
223,130,False
1179,77,False
433,75,False
1171,25,False
1291,25,False
860,126,False
250,129,False
924,126,False
162,1,False
614,134,False
314,129,False
678,134,False
758,76,False
1269,51,False
1047,134,False
514,134,False
521,133,False
53,86,False
438,0,False
291,130,False
705,133,False
524,132,False
211,5,False
154,129,False
1215,134,False
66,101,False
948,126,False
218,129,False
1279,134,False
38,90,False
539,34,False
917,24,False
1173,51,False
598,39,False
702,134,False
995,50,False
1122,133,False
487,4,False
482,134,False
1135,134,False
195,130,False
609,133,False
1242,25,False
544,9,False
1125,132,False
379,130,False
516,132,False
297,38,False
755,129,False
253,60,False
245,8,False
286,129,False
829,76,False
1183,134,False
650,134,False
814,50,False
242,129,False
386,71,False
758,128,False
213,31,False
149,128,False
1210,133,False
1053,132,False
376,19,False
600,65,False
283,130,False
346,42,False
697,133,False
1117,132,False
1149,132,False
548,35,False
190,129,False
1056,131,False
843,129,False
733,76,False
1120,131,False
435,75,False
381,128,False
750,128,False
364,127,False
1107,134,False
1114,133,False
1082,77,False
645,133,False
277,62,False
1011,129,False
487,135,False
1288,131,False
380,45,False
549,35,True
765,50,False
750,24,False
747,129,False
1024,131,False
811,129,False
278,129,False
405,128,False
1129,77,False
268,127,False
1121,25,False
921,127,False
388,127,False
206,56,False
764,126,False
47,89,False
1202,133,False
828,126,False
698,73,False
166,27,False
646,43,False
1180,25,False
789,50,False
1006,128,False
1048,131,False
835,129,False
998,76,False
299,38,False
1033,77,False
83,107,False
442,26,False
989,127,False
1153,77,False
373,128,False
419,48,False
292,127,False
356,127,False
627,67,False
1009,127,False
667,135,False
360,69,False
732,126,False
575,37,False
24,82,False
259,9,False
852,126,False
1087,25,False
215,31,False
916,126,False
479,135,False
372,70,False
1280,131,False
200,30,False
378,19,False
999,76,False
991,24,False
1057,77,False
957,127,False
913,127,False
711,135,False
756,126,False
764,50,False
421,74,False
820,126,False
725,24,False
1207,134,False
471,135,False
510,6,False
461,133,False
466,28,False
19,81,False
636,68,False
1089,51,False
998,128,False
643,17,False
599,39,False
269,10,False
283,11,False
988,126,False
239,33,False
639,135,False
703,135,False
993,50,False
439,0,False
1015,25,False
402,21,False
559,10,False
844,126,False
642,134,False
908,126,False
192,55,False
1018,133,False
485,133,False
1093,77,False
325,66,False
468,54,False
275,130,False
460,2,False
273,36,False
607,135,False
1155,77,False
182,129,False
1243,134,False
601,65,False
241,59,False
406,47,False
593,13,False
974,76,False
114,110,False
990,24,False
1025,25,False
39,92,False
1125,51,False
453,133,False
734,76,False
404,47,False
418,48,False
1106,133,False
580,132,False
374,70,False
1170,133,False
352,17,False
366,18,False
644,132,False
1013,132,False
480,132,False
631,135,False
1059,77,False
783,129,False
695,135,False
1147,134,False
594,13,False
902,76,False
538,134,False
1054,133,False
1029,51,False
1174,133,False
1181,132,False
1149,51,False
971,50,False
712,132,False
1074,133,False
1227,77,False
541,133,False
548,132,False
408,73,False
247,130,False
668,132,False
171,130,False
1091,51,False
448,132,False
949,76,False
1101,132,False
161,128,False
941,24,False
814,128,False
43,85,False
878,128,False
345,128,False
174,129,False
1235,134,False
1242,133,False
709,133,False
1181,25,False
1078,133,False
1259,51,False
1266,25,False
1142,133,False
875,50,False
616,132,False
1000,24,False
1269,132,False
572,132,False
194,55,False
26,85,False
17,79,False
172,2,False
186,3,False
342,129,False
1115,51,False
853,76,False
472,132,False
406,129,False
838,50,False
67,94,False
973,76,False
965,24,False
514,32,False
184,3,False
327,66,False
775,129,False
782,128,False
249,128,False
902,128,False
1100,51,False
433,128,False
1085,25,False
907,24,False
156,127,False
647,43,False
317,14,False
809,127,False
603,65,False
287,37,False
1173,132,False
243,59,False
1237,132,False
704,132,False
943,129,False
228,58,False
1019,51,False
1073,132,False
1080,131,False
1268,51,False
563,36,False
877,76,False
1119,77,False
850,128,False
361,69,False
806,128,False
188,29,False
870,128,False
337,128,False
840,76,False
1202,77,False
180,127,False
511,135,False
244,127,False
321,40,False
52,91,False
1051,25,False
1261,132,False
909,50,False
1151,51,False
494,56,False
1041,132,False
754,128,False
1168,131,False
410,73,False
123,110,True
1156,25,False
938,128,False
412,127,False
1234,51,False
422,74,False
1219,25,False
400,21,False
835,24,False
624,67,False
845,127,False
252,60,False
148,127,False
467,28,False
535,135,False
801,127,False
1212,77,False
599,135,False
1204,25,False
813,50,False
442,134,False
798,24,False
506,134,False
913,76,False
37,87,False
168,53,False
1068,77,False
455,135,False
1053,51,False
1060,25,False
842,128,False
776,50,False
969,127,False
1138,51,False
445,133,False
181,54,False
975,76,False
488,30,False
967,24,False
869,127,False
845,24,False
503,135,False
1236,77,False
30,90,False
621,41,False
49,86,False
1010,128,False
945,50,False
319,14,False
687,135,False
1228,25,False
261,35,False
1063,134,False
530,134,False
304,13,False
1170,25,False
589,64,False
1046,133,False
424,23,False
1290,25,False
307,130,False
394,46,False
879,76,False
602,65,False
242,59,False
722,75,False
773,127,False
220,6,False
444,52,False
163,130,False
190,29,False
310,129,False
698,134,False
749,24,False
964,126,False
869,24,False
1111,25,False
849,50,False
591,135,False
969,50,False
353,17,False
323,40,False
498,134,False
1194,25,False
1294,51,False
608,132,False
395,130,False
1023,77,False
868,126,False
773,24,False
700,22,False
1272,77,False
1001,24,False
659,135,False
666,134,False
1035,134,False
441,26,False
241,128,False
1099,134,False
1226,133,False
693,133,False
522,134,False
669,133,False
815,50,False
935,50,False
244,8,False
299,130,False
214,31,False
556,132,False
1062,25,False
935,129,False
199,130,False
1267,134,False
542,60,False
920,50,False
377,19,False
1072,131,False
326,129,False
905,24,False
1176,77,False
534,8,False
155,130,False
160,1,False
983,50,False
675,71,False
345,42,False
1123,134,False
597,133,False
1238,77,False
988,24,False
293,12,False
661,133,False
1230,25,False
1113,132,False
839,50,False
431,130,False
939,76,False
635,42,False
463,2,False
600,132,False
387,130,False
1020,131,False
1203,77,False
817,76,False
903,129,False
802,50,False
230,129,False
1291,134,False
576,63,False
294,129,False
216,57,False
746,128,False
213,128,False
404,127,False
871,24,False
233,128,False
1294,133,False
349,68,False
1218,133,False
685,133,False
69,100,False
1201,132,False
1208,131,False
1044,131,False
831,129,False
976,24,False
1232,51,False
1108,131,False
318,129,False
738,128,False
99,107,False
181,128,False
428,49,False
834,128,False
790,50,False
308,127,False
1166,133,False
775,24,False
1286,133,False
741,127,False
1276,131,False
1105,132,False
131,109,True
753,50,False
888,76,False
1264,25,False
496,132,False
873,50,False
875,129,False
880,24,False
1296,131,False
455,27,False
958,50,False
799,129,False
1012,131,False
1132,131,False
919,129,False
1117,77,False
909,127,False
1198,51,False
1190,133,False
396,127,False
772,126,False
169,53,False
1,83,False
563,135,False
27,78,False
792,76,False
777,50,False
489,30,False
302,64,False
823,129,False
970,128,False
138,114,True
445,52,False
1036,131,False
667,19,False
1100,131,False
730,128,False
57,85,False
292,12,False
997,127,False
248,34,False
218,57,False
840,126,False
89,108,True
824,50,False
904,126,False
809,24,False
467,135,False
733,127,False
740,126,False
425,23,False
1268,131,False
568,11,False
381,45,False
658,134,False
208,5,False
1027,134,False
723,75,False
393,46,False
1091,134,False
565,133,False
671,45,False
341,16,False
901,127,False
368,127,False
104,114,True
432,127,False
639,68,False
728,50,False
808,126,False
848,50,False
267,61,False
198,129,False
1259,134,False
469,54,False
562,134,False
1092,77,False
1077,51,False
986,128,False
462,134,False
469,133,False
589,133,False
976,126,False
239,130,False
653,133,False
747,76,False
359,130,False
1146,25,False
752,50,False
1163,134,False
630,134,False
896,126,False
694,134,False
530,59,False
695,47,False
1070,133,False
1019,134,False
493,133,False
779,50,False
693,47,False
557,133,False
663,70,False
263,130,False
491,30,False
161,1,False
677,133,False
641,17,False
327,130,False
784,24,False
1143,77,False
757,76,False
42,92,False
170,129,False
459,53,False
294,12,False
1028,51,False
451,1,False
1148,51,False
598,134,False
1251,134,False
718,134,False
622,41,False
564,62,False
1094,133,False
427,23,False
570,11,False
1158,133,False
625,133,False
632,132,False
1278,133,False
210,5,False
581,133,False
402,129,False
697,73,False
231,130,False
395,46,False
1047,77,False
351,130,False
358,129,False
16,78,False
488,132,False
727,129,False
791,129,False
258,129,False
265,128,False
1052,51,False
911,129,False
1152,77,False
165,128,False
959,50,False
1233,132,False
515,32,False
185,3,False
1062,133,False
529,133,False
1182,133,False
656,132,False
416,48,False
1246,133,False
306,129,False
720,132,False
1079,51,False
959,129,False
426,129,False
140,125,False
937,76,False
483,55,False
1089,132,False
461,2,False
112,114,False
1084,25,False
859,129,False
866,128,False
456,132,False
34,92,False
162,129,False
1287,134,False
1262,77,False
353,128,False
606,14,True
389,20,False
739,24,False
196,127,False
1257,132,False
142,121,False
1086,133,False
260,127,False
1150,133,False
617,133,False
624,132,False
1118,77,False
1270,133,False
1103,51,False
394,129,False
961,76,False
1260,131,False
517,58,False
763,129,False
82,105,False
1184,131,False
890,128,False
1088,51,False
954,128,False
421,128,False
101,102,False
650,69,False
257,128,False
320,40,False
1286,77,False
290,63,False
23,80,False
268,10,False
893,127,False
164,127,False
1225,132,False
284,127,False
1008,76,False
1022,77,False
596,39,False
79,106,False
566,62,False
236,33,False
800,126,False
865,76,False
951,129,False
418,129,False
1252,131,False
1081,132,False
1120,25,False
413,22,False
556,10,False
369,44,False
699,73,False
851,129,False
858,128,False
325,128,False
934,50,False
919,24,False
841,127,False
21,85,False
765,127,False
689,21,False
885,127,False
1054,51,False
861,127,False
1039,25,False
1174,51,False
188,127,False
1249,132,False
912,76,False
897,50,False
1156,131,False
1144,25,False
1237,77,False
966,24,False
1222,51,False
831,76,False
946,128,False
413,128,False
470,54,False
543,135,True
789,127,False
1200,77,False
475,3,False
587,135,False
1078,51,False
936,76,False
276,127,False
494,134,False
792,126,False
1056,77,False
443,135,False
590,134,False
1048,25,False
870,24,False
1261,77,False
233,7,False
963,76,False
519,58,False
189,29,False
88,103,False
98,106,False
1110,25,False
833,24,False
968,50,False
531,59,False
1224,77,False
509,6,False
479,29,False
675,135,False
1071,134,True
1191,134,False
518,134,False
642,17,False
1293,51,False
1034,133,False
1278,25,False
282,11,False
894,24,False
60,94,False
867,76,False
528,132,False
610,40,False
423,74,False
1014,25,False
193,55,False
415,22,False
61,98,False
558,10,False
872,50,False
952,126,False
1114,51,False
40,86,False
972,76,False
579,135,False
356,43,False
691,21,False
486,134,False
1197,51,False
368,44,False
1139,134,False
899,50,False
324,66,False
316,14,False
771,76,False
1129,132,False
596,132,False
383,130,False
904,24,False
35,93,False
614,66,False
996,126,False
386,129,False
1049,132,False
762,128,False
229,128,False
1229,25,False
417,48,False
1095,77,False
293,128,False
1043,134,False
510,134,False
657,133,False
803,50,False
938,76,False
158,52,False
923,50,False
462,2,False
1026,133,False
108,116,False
701,133,False
1153,132,False
1058,77,False
808,24,False
1217,132,False
684,132,False
291,63,False
908,50,False
987,129,False
1263,77,False
110,112,True
235,7,False
290,129,False
1133,25,False
348,68,False
1253,25,False
505,57,False
197,128,False
1258,133,False
1226,77,False
317,128,False
324,127,False
511,6,False
80,107,False
842,76,False
827,50,False
668,45,False
414,22,False
757,127,False
224,127,False
638,68,False
1121,132,False
616,15,False
120,110,False
375,130,False
588,132,False
805,76,False
891,129,False
464,28,False
1021,132,False
1028,131,False
282,129,False
1010,76,False
1148,131,False
584,38,False
1212,131,False
1299,134,False
918,128,False
1157,25,False
874,50,False
597,39,False
859,24,False
221,128,False
994,50,False
1282,133,False
567,62,False
237,33,False
717,49,False
285,128,False
1189,132,False
781,127,False
64,90,False
107,115,False
370,44,False
964,24,False
513,32,False
1209,132,False
677,20,False
676,132,False
155,26,False
915,129,False
1052,131,False
979,129,False
87,107,False
1055,51,False
1116,131,False
1297,77,False
822,128,False
1236,131,False
778,50,False
1289,25,False
763,24,False
898,50,False
886,128,False
130,123,False
360,127,False
309,128,False
729,127,False
1018,51,False
876,76,False
483,135,False
749,127,False
216,127,False
458,53,False
141,118,False
868,24,False
1223,51,False
84,108,False
436,0,False
1277,132,False
1284,131,False
591,64,False
1201,77,False
930,24,False
726,128,False
1140,131,False
790,128,False
264,127,False
910,128,False
917,127,False
384,127,False
581,12,False
537,34,False
1255,25,False
507,57,False
817,127,False
780,76,False
824,126,False
615,135,False
944,126,False
978,24,False
571,135,False
58,94,False
714,23,False
670,45,False
340,16,False
497,5,False
310,39,False
1233,51,False
94,108,False
478,134,False
834,24,False
137,124,False
985,127,False
630,16,False
126,115,False
812,50,False
1005,127,False
1159,25,False
13,83,False
848,126,False
646,134,False
719,49,False
912,126,False
396,72,False
1137,51,False
1079,134,False
746,76,False
1257,51,False
344,42,False
1176,131,False
889,127,False
566,134,False
672,71,False
279,130,False
953,127,False
664,19,False
103,108,False
707,135,False
179,130,False
980,126,False
816,126,False
936,126,False
878,76,False
189,128,False
490,30,False
1103,134,False
73,98,False
1110,133,False
641,133,False
470,134,False
977,127,False
450,1,False
367,130,False
953,24,False
1195,25,False
159,52,False
274,129,False
1208,51,False
583,12,False
1193,25,False
638,134,False
782,76,False
545,133,False
164,27,False
1198,133,False
315,130,False
499,5,False
772,24,False
452,132,False
492,56,False
271,130,False
68,97,False
484,4,False
335,130,False
440,26,False
1136,51,False
178,129,False
1112,51,False
1239,134,False
625,67,False
265,61,False
617,15,False
1082,133,False
257,9,False
1146,133,False
806,76,False
205,128,False
352,127,False
1102,133,False
585,38,False
398,72,False
219,130,False
633,133,False
90,102,False
555,61,False
183,54,False
476,132,False
403,130,False
15,84,False
410,129,False
718,49,False
388,20,False
779,129,False
5,82,False
674,71,False
266,129,False
1050,133,False
256,127,False
1109,25,False
634,42,False
376,127,False
1234,133,False
708,132,False
262,35,False
432,75,False
1163,51,False
7,78,False
1072,25,False
434,129,False
444,132,False
1097,132,False
1168,25,False
392,46,False
867,129,False
334,129,False
341,128,False
742,50,False
986,76,False
857,127,False
609,40,False
355,17,False
565,62,False
579,63,False
248,127,False
1138,133,False
1106,77,False
344,127,False
811,24,False
1248,131,False
1045,132,False
525,33,False
690,21,False
942,128,False
774,24,False
538,34,False
771,129,False
238,129,False
658,44,False
486,4,False
979,24,False
429,128,False
881,127,False
397,72,False
945,127,False
272,127,False
311,39,False
77,109,False
454,27,False
788,126,False
700,132,False
939,129,False
1069,132,False
1003,129,False
1216,131,False
631,16,False
459,135,False
587,38,False
449,133,False
212,31,False
692,47,False
390,20,False
873,127,False
1042,51,False
1177,77,False
547,9,False
849,127,False
316,127,False
175,2,False
240,127,False
627,135,False
996,76,False
660,70,False
691,135,False
876,126,False
674,134,False
1240,131,False
954,24,False
28,83,False
934,128,False
71,99,False
537,133,False
478,29,False
1081,77,False
595,135,False
611,40,False
780,126,False
1044,77,False
578,134,False
1135,25,False
1231,134,False
1249,77,False
622,134,False
451,135,False
571,11,False
1113,51,False
441,133,False
1098,25,False
956,50,False
211,130,False
512,32,False
932,50,False
482,55,False
152,26,False
865,127,False
468,132,False
255,130,False
532,132,False
480,55,False
645,43,False
1296,77,False
683,135,False
1281,51,False
472,3,False
285,37,False
890,76,False
526,134,False
673,133,False
1042,133,False
613,66,False
509,133,False
359,43,False
1017,51,False
605,14,False
573,133,False
203,130,False
146,120,False
159,130,False
694,47,False
364,18,False
436,132,False
1203,134,False
929,24,False
206,129,False
1127,134,False
333,128,False
706,48,False
1223,134,False
1049,25,False
1169,25,False
892,24,False
477,133,False
1130,133,False
604,132,False
743,50,False
907,129,False
374,129,False
1037,132,False
504,132,False
743,129,False
748,24,False
217,128,False
420,74,False
1217,25,False
655,135,False
460,132,False
807,129,False
826,50,False
1083,77,False
281,128,False
1171,134,False
926,76,False
237,128,False
465,28,False
1298,133,False
1161,132,True
1073,25,False
1205,132,False
56,99,False
501,133,False
116,116,False
179,28,False
508,132,False
1251,77,False
975,129,False
692,132,False
931,129,False
1061,132,False
995,129,False
1068,131,False
1256,51,False
3,85,False
10,84,False
185,128,False
838,128,False
1107,77,False
305,128,False
830,76,False
369,128,False
1119,134,False
1266,133,False
526,33,False
339,67,False
1109,132,False
1283,51,False
474,3,False
427,130,False
232,127,False
1293,132,False
659,44,False
12,80,False
615,66,False
1136,131,False
1288,25,False
607,14,False
366,129,False
1139,51,False
1200,131,False
1029,132,False
862,50,False
997,76,False
735,129,False
742,128,False
209,128,False
240,59,False
982,50,False
720,75,False
1024,25,False
273,128,False
926,128,False
393,128,False
400,127,False
203,30,False
769,127,False
560,36,False
373,70,False
1187,51,False
516,58,False
833,127,False
300,127,False
1197,132,False
664,132,False
1040,131,False
967,129,False
1192,25,False
649,69,False
75,107,False
1043,51,False
1104,131,False
289,63,False
1224,131,False
1292,51,False
766,50,False
901,76,False
994,128,False
1001,127,False
506,57,False
830,128,False
125,113,False
297,128,False
1021,77,False
361,128,False
864,76,False
955,24,False
207,56,False
737,127,False
204,127,False
1211,51,False
1004,126,False
412,22,False
719,135,False
1075,25,False
205,56,False
1285,132,False
933,50,False
1189,77,False
153,26,False
167,27,False
918,24,False
1128,131,False
1192,131,False
97,104,False
898,128,False
338,67,False
127,110,False
330,15,False
962,128,False
540,60,False
286,37,False
1258,51,False
1243,25,False
392,127,False
559,135,False
673,71,False
825,127,False
500,31,False
623,135,False
837,50,False
466,134,False
822,24,False
606,134,True
95,109,False
633,42,False
46,86,False
993,127,False
1147,25,False
1282,51,False
1005,50,False
634,134,False
900,126,False
463,135,False
527,135,False
288,63,False
592,13,False
1260,77,False
989,24,False
647,135,False
654,134,False
562,36,False
232,7,False
1245,51,False
712,23,False
726,24,False
1023,134,False
59,101,False
1087,134,False
554,134,False
267,130,False
365,18,False
544,132,False
331,130,False
522,7,False
335,41,False
150,0,False
903,76,False
1050,25,False
655,18,False
187,130,False
1255,134,False
281,11,False
722,134,False
1164,77,False
893,24,False
177,128,False
1155,134,False
629,133,False
1013,25,False
458,134,False
1111,134,False
251,34,False
585,133,False
453,27,False
649,133,False
235,130,False
199,4,False
1218,25,False
1191,77,False
355,130,False
419,130,False
927,76,False
262,129,False
256,9,False
586,38,False
1196,51,False
626,134,False
797,24,False
690,134,False
132,118,True
1059,134,False
554,61,False
1206,133,True
1186,133,False
532,8,False
546,9,False
1015,134,False
502,31,False
1250,133,False
717,133,False
1169,132,False
546,134,False
553,133,False
172,127,False
259,130,False
687,72,False
1215,77,False
536,132,False
323,130,False
665,19,False
166,129,False
1032,131,False
819,129,False
119,122,False
20,84,False
1220,51,False
201,30,False
1096,131,False
883,129,False
350,129,False
802,128,False
1247,134,False
714,134,False
340,127,False
169,128,False
588,64,False
334,41,False
1154,133,False
621,133,False
1274,133,False
1254,25,False
1137,132,False
863,50,False
1264,131,False
721,75,False
1093,132,False
560,132,False
347,130,False
741,50,False
1252,25,False
504,57,False
484,132,False
411,130,False
841,76,False
787,129,False
254,129,False
6,83,False
681,46,False
770,128,False
637,68,False
897,127,False
33,91,False
428,127,False
1166,77,False
895,24,False
1178,133,False
1009,76,False
76,108,False
422,129,False
551,135,False
1085,132,False
1131,77,False
855,129,False
745,76,False
1088,131,False
314,65,False
794,128,False
807,76,False
332,127,False
799,24,False
326,66,False
1190,77,False
154,26,False
499,135,False
892,126,False
1256,131,False
519,135,False
541,60,False
32,89,False
759,129,False
78,105,False
407,47,False
417,128,False
1141,77,False
255,60,False
933,127,False
501,31,False
247,8,False
457,53,False
679,20,False
823,24,False
420,127,False
620,41,False
796,126,False
111,111,True
590,64,False
260,35,False
447,135,False
594,134,False
816,76,False
63,100,False
801,50,False
1065,51,False
1060,131,False
580,12,False
1045,77,False
550,35,False
450,134,False
1165,77,False
837,127,False
178,28,False
113,116,True
227,130,False
735,76,False
984,76,False
713,23,False
