source,destination,label
301,64,False
124,34,False
267,22,False
174,38,False
275,20,False
87,5,False
59,100,False
133,56,False
243,44,False
54,99,False
64,102,False
128,55,False
214,86,False
215,15,False
173,38,False
309,72,False
42,100,False
132,56,False
187,61,False
9,88,False
3,91,False
182,60,False
290,49,False
295,44,False
119,33,False
305,68,False
169,37,False
198,83,False
230,39,False
164,36,False
91,4,False
49,98,False
44,97,False
279,24,False
297,46,False
178,59,False
94,6,False
266,21,False
306,69,False
51,101,False
177,59,False
8,87,True
194,62,False
81,2,False
23,96,False
100,9,False
139,58,False
95,8,False
89,5,False
108,12,False
150,81,False
234,44,False
251,63,False
262,17,True
48,97,False
278,23,False
255,68,True
310,73,False
31,96,False
21,94,True
233,39,False
154,82,False
189,61,False
126,54,False
158,35,False
317,70,False
104,13,False
286,45,False
270,25,False
84,0,False
26,95,False
121,33,False
116,32,False
217,25,False
314,77,False
264,19,False
112,30,False
143,79,True
68,102,False
14,89,True
216,20,False
120,33,False
254,63,False
2,90,True
102,9,False
300,63,True
298,47,False
92,7,True
226,25,False
33,93,False
302,65,False
36,92,False
224,15,False
245,63,False
284,43,False
129,55,False
260,15,False
201,84,False
148,80,False
146,80,True
249,68,True
76,102,False
188,61,False
220,25,False
43,101,False
183,60,False
308,71,False
85,1,False
142,78,False
292,51,False
147,80,False
10,90,True
80,1,True
219,20,False
5,89,True
118,32,False
16,87,False
138,58,False
288,47,False
296,45,False
242,39,False
56,97,False
137,58,False
213,86,False
114,31,False
86,4,True
312,75,False
289,48,False
227,15,False
58,99,False
53,98,False
209,85,False
204,84,False
199,83,False
273,28,False
236,39,False
15,91,False
252,68,True
163,36,False
208,85,False
247,73,False
272,27,False
282,41,False
63,106,False
203,84,False
225,20,False
35,96,False
140,78,True
159,35,False
293,52,False
238,49,False
135,57,False
46,100,False
269,24,False
41,99,False
250,73,False
13,88,False
318,71,False
122,34,False
30,95,False
218,15,False
184,60,False
131,56,False
232,49,False
99,11,False
271,26,False
71,106,False
307,70,True
38,94,False
311,74,False
27,96,False
210,86,False
130,55,False
280,39,False
125,54,False
231,44,False
228,20,False
82,0,False
185,61,False
78,104,False
73,103,False
39,95,False
105,14,False
117,32,False
179,59,False
304,67,False
170,38,False
66,105,False
103,10,False
61,104,False
165,37,False
160,36,False
285,44,False
28,92,False
22,95,False
88,3,False
229,25,False
222,20,False
239,39,False
83,2,False
156,35,True
152,82,False
248,63,False
257,63,False
47,101,False
19,90,False
261,16,False
291,50,False
237,44,False
276,21,False
77,103,False
93,8,False
316,69,False
7,91,False
12,87,True
106,12,False
258,68,False
101,11,False
172,38,False
65,104,False
60,103,False
32,92,False
127,54,False
283,42,True
319,72,False
4,87,True
123,34,False
72,102,False
107,14,False
55,101,False
200,84,True
96,6,False
241,49,False
6,90,True
1,89,True
90,3,False
281,40,False
110,30,False
240,44,False
265,20,False
113,31,False
57,98,False
52,97,False
168,37,False
20,93,False
149,81,True
313,76,False
136,57,False
145,79,False
50,100,False
45,99,False
195,83,False
17,88,False
153,82,False
303,66,False
190,62,False
223,25,False
144,79,False
259,73,False
277,22,False
75,106,False
141,78,False
0,88,False
206,85,False
244,49,False
186,61,False
294,53,False
155,35,False
181,60,False
109,13,False
176,59,True
40,98,False
111,30,False
253,73,False
212,86,False
207,85,False
70,105,False
315,68,False
79,105,False
115,31,False
287,46,False
171,38,False
37,93,False
235,49,False
211,86,False
180,60,False
97,7,False
67,106,False
25,94,False
98,10,True
134,57,False
34,94,False
151,81,False
167,37,False
193,62,False
162,36,False
263,18,False
18,89,False
191,62,False
202,84,False
197,83,False
205,85,False
74,104,False
166,37,False
69,103,False
246,68,True
274,29,False
161,36,False
11,91,False
175,59,False
299,48,False
196,83,True
221,15,False
62,105,False
268,23,False
29,93,False
192,62,False
24,92,False
256,73,False
157,35,False
