source,destination,label
27,157,False
14,224,False
12,131,False
16,95,False
11,189,False
31,139,False
12,199,False
21,137,True
11,192,True
25,214,False
20,102,False
27,176,False
14,216,False
7,104,True
31,140,False
12,200,False
89,40,False
5,118,True
27,149,False
83,33,False
27,161,True
93,47,False
29,183,False
6,49,False
12,74,False
113,78,False
123,92,False
25,195,False
81,29,False
25,206,False
13,84,False
27,168,False
6,156,False
111,74,False
7,35,False
3,15,False
29,202,False
29,213,False
8,45,False
11,85,False
24,106,False
25,225,False
10,179,False
13,8,False
14,227,False
7,122,False
31,142,False
9,176,False
13,87,False
12,202,False
27,160,False
7,95,False
87,37,False
71,15,False
6,22,False
7,163,False
1,10,False
4,117,False
99,56,False
77,22,False
11,184,False
15,134,False
6,52,False
13,213,False
91,45,False
12,77,False
10,5,False
103,63,False
4,147,False
25,209,False
6,120,False
27,171,False
6,25,False
6,159,False
1,13,False
7,38,False
9,4,False
109,72,False
119,86,False
13,60,False
4,148,False
8,48,False
75,19,False
67,134,False
7,41,True
14,219,False
11,61,False
31,143,False
12,80,False
11,195,False
79,26,False
75,20,False
25,179,False
25,190,False
25,201,False
7,3,True
13,90,False
27,152,False
27,163,False
27,174,False
3,116,False
95,49,False
29,197,False
29,208,False
14,9,False
107,67,False
25,220,False
121,90,False
14,222,False
5,151,False
11,187,False
11,70,False
9,171,False
6,55,False
29,227,False
13,205,False
27,155,False
11,127,False
10,182,False
1,16,False
13,72,False
8,166,False
29,228,False
67,137,True
85,36,False
7,98,False
1,112,False
83,31,False
11,73,False
6,153,False
115,81,False
13,63,False
13,208,False
73,18,False
7,121,True
12,83,False
3,12,False
71,13,False
11,130,False
27,166,False
18,98,False
6,154,False
1,142,False
117,83,False
8,54,False
9,173,False
13,132,False
7,101,False
105,65,False
20,100,False
13,6,False
14,214,False
14,225,False
6,28,False
11,190,False
25,185,False
9,174,False
27,158,False
89,41,True
1,114,False
29,203,False
8,24,False
1,19,False
11,64,False
8,169,False
11,198,False
7,44,False
7,123,True
101,59,False
25,204,False
25,215,False
11,76,True
27,177,False
14,217,False
13,66,False
29,222,False
13,211,False
103,61,False
81,30,False
93,48,False
27,169,False
1,0,False
16,96,False
29,212,False
123,93,False
25,196,False
25,226,False
6,31,False
69,11,False
27,150,False
12,203,False
8,27,False
91,43,False
11,67,False
12,86,False
85,34,False
69,12,False
6,100,False
121,88,False
14,220,False
99,57,False
5,149,False
6,157,False
31,144,False
111,75,False
12,59,False
79,27,False
7,47,False
25,180,False
13,69,False
4,1,False
4,146,False
27,153,False
8,57,False
24,107,False
8,96,False
10,180,False
14,228,False
29,187,False
8,30,False
18,99,True
7,134,False
8,164,False
11,193,False
22,103,False
14,133,False
3,18,False
67,135,True
25,199,False
9,177,False
8,42,True
27,172,False
7,107,False
87,38,False
97,52,False
8,99,True
6,34,False
29,217,False
13,206,False
73,16,False
11,128,False
115,79,False
77,23,False
11,185,False
1,140,False
11,196,False
29,207,False
11,79,False
3,144,False
31,146,False
107,68,False
12,89,False
25,210,False
23,138,False
6,37,False
29,198,False
12,62,False
13,81,False
19,136,False
7,50,False
119,87,False
6,94,False
10,183,False
2,11,False
8,33,False
12,92,False
8,167,False
3,21,False
25,191,False
27,164,False
27,175,False
6,152,False
9,125,False
95,50,False
25,221,False
89,42,True
17,135,True
83,32,False
93,46,False
0,139,False
14,223,False
29,182,False
11,188,False
113,77,False
123,91,False
11,82,False
25,194,False
9,172,False
10,126,False
27,156,False
27,167,False
7,23,False
117,84,False
7,53,False
20,101,False
6,97,False
14,215,False
67,138,False
31,141,False
2,14,False
9,175,False
13,75,False
12,201,False
13,209,False
71,14,False
8,102,False
81,28,False
25,205,False
27,178,False
111,73,False
8,105,True
101,60,False
105,66,False
25,224,False
14,226,False
6,40,False
12,65,False
11,191,False
9,136,False
103,62,False
8,135,True
25,186,False
27,159,False
27,170,False
6,2,False
6,158,False
7,26,False
29,193,False
8,36,False
7,162,False
69,10,False
25,216,False
68,109,True
14,218,False
99,55,False
12,68,False
11,194,False
79,25,False
7,56,False
25,189,False
9,178,False
13,78,False
29,223,False
13,212,False
27,151,False
27,162,False
109,70,False
87,39,False
97,53,False
6,119,False
91,44,False
121,89,False
8,124,False
22,104,True
11,58,False
6,160,False
9,170,False
2,143,False
6,43,False
13,204,False
24,108,False
8,108,False
22,105,True
8,165,False
7,29,False
11,88,False
2,17,False
8,39,False
75,21,False
85,35,False
1,111,False
25,219,False
115,80,False
14,221,False
6,46,False
5,150,False
31,145,False
12,71,False
11,186,False
2,115,False
3,145,False
25,181,False
109,71,False
119,85,False
6,103,False
97,54,False
27,154,False
18,97,False
113,76,True
27,165,False
1,141,False
10,181,False
29,188,False
25,200,False
25,211,False
27,173,False
31,148,False
8,138,False
29,218,False
13,207,False
73,17,False
11,129,False
67,136,False
1,113,False
11,7,True
77,24,False
8,168,False
11,197,False
7,32,False
8,51,False
11,91,False
101,58,False
2,20,False
31,147,False
29,192,True
0,110,False
107,69,False
7,161,True
105,64,False
117,82,False
6,155,False
95,51,False
16,94,False
13,210,False
13,93,False
5,137,True
25,184,False
6,106,False
