source,destination,label
200,102,False
170,90,False
99,72,False
44,60,False
168,84,False
178,84,False
156,29,False
67,68,False
140,18,False
157,34,True
166,84,False
175,49,False
182,90,False
189,43,False
212,104,False
14,54,False
97,70,False
152,77,True
211,45,False
53,64,False
57,68,False
198,104,True
127,10,False
48,62,True
65,66,False
107,72,False
46,60,False
130,6,False
177,82,False
51,62,False
149,16,False
93,68,False
162,77,False
211,102,False
195,102,False
8,46,True
173,49,False
205,96,False
192,45,False
78,68,False
155,25,False
196,102,False
35,54,False
86,66,False
194,100,False
100,72,False
151,75,False
1,48,False
95,70,True
217,104,False
183,92,False
200,43,False
171,92,False
16,56,False
81,68,True
213,47,False
155,79,False
176,51,False
189,94,False
98,72,False
38,56,False
169,88,False
174,49,False
135,15,False
94,70,True
198,47,True
160,35,False
40,58,False
195,43,False
154,77,False
158,81,False
27,62,False
11,52,False
69,68,False
4,42,False
125,5,False
204,94,False
208,98,False
120,4,False
165,49,False
172,90,False
156,79,False
36,56,False
215,102,False
197,104,True
185,49,False
62,66,False
148,18,False
183,49,False
193,98,False
167,49,False
75,66,False
134,15,False
117,3,False
217,45,False
63,66,False
204,43,False
194,43,False
137,11,False
0,48,False
26,62,False
68,68,False
164,41,True
175,92,False
71,64,False
113,80,True
61,64,False
42,58,False
145,20,False
180,51,False
132,14,False
76,66,False
193,47,False
47,60,False
181,49,False
89,66,False
216,102,False
28,52,False
9,46,False
150,23,False
173,88,False
178,49,False
184,90,False
6,44,True
166,49,False
88,66,True
201,102,False
188,51,False
15,54,False
112,78,False
116,3,False
179,49,False
7,44,False
163,38,False
212,45,False
214,100,False
108,72,True
154,33,False
158,26,False
82,64,False
168,51,False
181,88,False
209,100,False
70,64,False
54,64,False
49,62,True
110,74,False
197,45,True
18,56,False
91,68,False
101,72,False
79,68,False
187,49,False
177,49,False
50,62,False
92,68,False
147,17,False
196,45,False
207,45,False
5,42,False
77,66,False
161,77,True
141,19,False
52,64,False
126,9,False
161,37,True
21,58,False
25,62,False
142,21,False
29,52,False
136,11,False
203,47,True
20,58,False
210,102,False
146,16,False
90,68,False
163,81,False
80,68,False
187,92,False
23,60,False
174,90,False
191,96,False
218,104,False
83,64,False
191,45,False
129,5,False
170,49,False
167,86,False
216,45,False
206,45,False
203,104,True
139,13,False
122,6,True
19,58,False
124,8,False
185,88,False
202,104,True
118,1,False
214,43,False
109,72,False
213,104,False
30,52,False
144,16,False
41,58,False
128,5,False
12,52,False
133,15,False
209,43,False
34,54,False
199,43,False
215,43,False
105,70,False
39,56,False
162,40,False
150,75,False
119,2,False
151,32,False
179,86,False
199,100,False
152,24,True
114,1,False
176,90,False
186,49,False
37,56,False
123,7,True
58,64,True
24,60,False
10,52,False
165,82,False
32,54,False
207,98,False
171,49,False
160,81,False
164,81,True
188,90,False
121,3,False
59,64,True
55,68,False
103,70,False
84,64,False
131,6,False
153,77,False
33,54,False
210,43,False
192,98,False
159,81,True
66,68,False
104,70,False
56,68,False
115,0,False
143,19,False
205,43,False
208,47,False
3,50,False
159,30,True
31,52,False
206,96,False
184,51,False
190,96,False
22,60,False
74,66,False
64,66,False
17,56,False
106,72,False
45,60,False
157,79,True
87,66,False
153,28,False
169,49,False
186,90,False
202,45,True
138,12,False
182,49,False
72,64,False
180,84,False
190,43,False
201,45,False
2,50,False
60,64,False
13,54,False
85,64,False
96,70,False
102,70,False
111,76,True
73,64,False
172,51,False
218,47,False
43,58,False
