source,destination,label
47,0,False
63,1,False
46,5,True
40,64,True
127,12,False
206,35,False
166,44,False
191,20,False
12,53,True
91,11,False
174,27,False
0,47,False
142,37,False
19,57,False
38,64,False
159,42,False
84,9,False
106,17,False
196,25,False
107,12,False
145,38,False
129,14,False
22,55,True
209,35,False
140,37,False
86,11,False
10,49,False
55,4,False
135,36,False
8,49,False
77,6,False
194,23,False
31,63,False
109,15,False
50,4,False
1,48,False
205,34,False
2,46,False
90,10,False
95,9,False
16,52,False
175,30,False
48,2,False
203,32,False
53,1,False
34,61,False
100,9,True
93,7,False
144,38,False
101,10,True
66,5,False
56,5,False
88,7,False
115,16,True
43,2,True
57,0,False
14,52,False
188,33,False
137,36,False
69,2,False
141,37,False
186,27,False
130,15,False
136,36,False
23,56,True
158,41,False
51,5,False
89,8,False
73,8,False
113,13,True
181,30,False
42,1,True
128,13,False
13,54,True
189,18,False
110,16,False
92,6,False
161,42,False
82,6,False
26,58,False
171,18,False
3,48,False
105,16,False
96,11,False
154,40,False
198,27,False
119,14,False
103,14,False
72,7,False
76,11,False
152,39,False
180,27,False
99,8,True
147,38,False
187,30,False
185,24,False
121,17,False
20,55,False
24,59,False
111,17,False
80,10,False
173,24,False
160,42,False
15,54,False
126,17,False
164,43,False
182,33,False
29,59,True
33,63,True
60,4,False
75,10,False
4,46,True
65,3,False
200,29,False
204,33,False
27,60,False
153,40,False
18,56,False
98,7,True
202,31,False
36,65,False
58,1,False
143,37,False
25,60,False
149,38,False
122,12,False
30,62,False
41,65,True
49,3,False
114,15,True
138,37,False
148,38,False
208,34,False
133,36,False
62,0,False
183,18,False
118,13,False
39,66,False
44,3,True
7,51,True
108,14,False
156,41,False
64,2,False
178,21,False
125,15,False
70,3,False
94,8,False
37,66,False
59,2,False
139,37,False
5,47,True
131,16,False
195,24,False
17,53,False
87,6,False
79,9,False
176,33,False
97,6,True
193,22,False
197,26,False
68,1,False
124,14,False
184,21,False
81,11,False
116,17,True
11,50,False
179,24,False
177,18,False
85,10,False
117,12,False
157,41,False
74,9,False
192,21,False
134,36,False
172,21,False
104,15,False
170,45,False
155,40,False
165,44,False
146,38,False
112,12,True
169,45,False
9,51,False
150,39,False
61,5,False
102,13,False
83,7,False
52,0,False
201,30,False
28,58,True
163,43,False
190,19,False
132,36,False
167,44,False
120,16,False
45,4,True
199,28,False
162,43,False
207,33,False
35,62,False
54,3,False
78,8,False
67,0,False
71,4,False
32,61,True
168,45,False
123,13,False
6,50,True
151,39,False
21,57,False
