source,destination,label
3,40,False
3,16,False
6,55,False
17,75,False
3,84,False
23,85,True
0,111,False
0,89,False
26,125,False
8,149,False
5,47,False
16,71,False
78,101,True
8,74,False
2,12,False
26,138,False
2,67,False
6,57,False
3,108,False
8,58,False
1,1,False
2,27,False
130,61,False
0,7,False
3,46,False
3,22,False
26,122,False
26,142,False
28,143,False
7,147,False
80,108,False
2,80,False
26,126,False
108,34,False
128,59,False
94,13,False
5,79,False
3,125,False
104,28,False
114,42,False
8,99,True
28,145,False
0,0,False
26,115,False
26,117,False
26,128,False
7,98,False
26,139,False
118,50,False
5,26,False
102,26,False
106,30,False
2,42,False
3,127,False
116,45,False
100,21,False
3,65,False
94,14,False
24,114,False
18,107,False
80,102,True
112,39,False
80,103,False
122,53,False
96,15,False
104,29,False
106,32,False
90,8,False
83,88,False
26,121,False
116,47,False
100,23,False
110,37,False
12,74,False
5,69,False
6,105,True
3,25,False
6,53,False
86,6,False
6,75,False
88,7,False
114,43,False
21,81,False
6,143,False
82,106,False
26,118,False
26,127,False
5,2,True
12,73,True
2,21,False
5,82,False
23,83,False
5,137,False
9,102,True
80,104,False
4,132,False
84,5,False
8,54,False
14,67,False
5,20,False
2,36,False
2,91,False
3,31,False
0,101,True
3,121,False
1,90,True
81,87,True
26,124,False
5,139,False
26,135,False
4,134,False
14,69,False
8,56,False
16,70,False
5,44,False
17,76,False
3,123,False
112,41,True
8,60,False
8,150,False
2,119,False
0,63,True
26,137,False
24,110,False
80,109,True
92,10,False
5,35,False
102,24,False
8,62,False
5,50,False
94,12,False
24,112,False
2,15,False
2,70,False
3,10,False
4,95,True
7,146,False
1,114,False
126,57,False
108,33,False
5,23,False
2,93,True
2,83,False
120,51,False
10,63,True
104,27,False
28,144,False
98,19,False
82,105,True
3,49,False
3,128,False
124,56,False
108,35,False
128,60,False
118,49,False
92,11,False
5,14,False
102,25,False
2,30,False
5,66,True
19,77,False
5,135,False
26,131,False
8,76,False
8,52,False
112,40,False
5,29,False
2,45,False
122,54,False
126,58,False
15,106,False
28,146,False
11,65,False
6,145,False
28,150,False
19,79,False
2,115,False
0,5,False
26,120,False
26,133,False
4,130,False
116,46,False
100,22,False
110,36,False
2,18,False
8,148,False
2,117,False
3,81,False
3,68,False
114,44,False
21,80,False
2,77,False
5,85,True
3,28,False
0,112,False
110,38,False
11,66,True
8,106,False
2,9,False
0,6,False
16,72,False
4,131,False
9,105,True
2,24,False
6,3,False
3,19,False
5,140,False
2,39,False
130,62,False
0,8,False
26,123,False
3,34,False
3,124,False
79,86,False
26,134,False
14,68,False
5,32,False
2,102,True
28,148,False
2,92,False
5,142,False
8,4,False
2,107,False
3,71,False
2,118,False
3,126,False
6,97,False
92,9,False
5,141,True
26,116,False
26,140,False
2,64,True
5,38,False
8,151,False
106,31,False
5,104,False
2,120,False
15,104,False
22,109,True
24,111,False
8,100,False
6,59,False
26,129,False
120,52,False
3,13,False
96,16,False
3,103,False
1,113,False
13,103,False
24,113,False
5,11,False
5,41,True
26,141,True
6,61,False
98,18,False
9,101,True
5,136,False
3,37,False
124,55,False
11,64,True
21,82,False
118,48,False
0,110,False
28,147,False
5,109,True
6,73,True
26,119,False
26,130,False
4,129,False
5,17,False
96,17,False
98,20,False
2,33,False
5,72,False
23,84,False
5,138,False
3,94,False
6,144,False
28,149,False
2,48,False
19,78,False
3,78,False
3,43,False
3,122,False
20,108,False
26,132,False
80,107,False
5,96,False
26,136,False
4,133,False
28,151,False
2,116,False
6,51,False
