source,destination,label
54,82,False
44,60,False
10,34,True
46,5,True
54,20,False
2,38,True
48,76,False
52,80,False
11,59,False
55,119,False
24,109,False
36,100,False
44,72,True
22,92,False
47,123,False
48,8,False
27,119,False
7,91,True
4,28,True
52,68,True
24,108,True
27,117,False
49,113,False
2,26,True
34,97,False
14,68,True
12,44,False
12,66,False
0,24,False
13,61,False
3,39,False
7,43,False
45,121,True
55,83,False
38,105,False
26,114,True
26,115,False
6,42,True
43,129,False
28,78,True
15,41,False
15,39,False
5,41,False
32,82,False
45,2,True
6,102,False
10,106,False
9,33,False
37,103,False
13,67,False
17,71,False
0,96,False
49,11,False
52,116,False
30,74,False
44,0,True
47,75,False
28,58,False
28,56,False
35,99,False
50,126,False
9,105,False
51,14,False
14,62,True
29,79,False
33,83,False
47,63,True
51,67,False
7,103,False
11,107,False
8,32,False
50,114,True
54,118,True
12,36,False
28,72,True
31,57,False
41,123,False
32,76,False
1,25,False
46,122,False
39,106,False
11,95,True
8,56,False
16,70,False
17,65,False
51,15,True
31,59,False
41,125,False
50,66,False
54,70,False
6,54,False
10,58,False
28,48,False
46,4,True
24,110,False
27,118,True
22,93,False
1,97,False
0,48,False
5,101,False
48,9,False
48,64,False
33,77,False
11,47,False
50,12,True
50,78,True
46,110,False
15,37,False
53,129,False
43,131,False
47,111,False
52,17,False
49,77,False
54,21,False
5,89,True
4,40,True
28,52,False
55,131,False
9,57,False
36,101,False
49,10,True
4,100,False
42,126,False
47,7,False
40,120,False
34,96,False
31,49,False
28,54,False
21,90,False
29,73,False
2,98,False
3,51,False
3,27,False
7,31,False
31,53,False
20,89,True
38,104,False
42,127,True
42,128,False
47,6,True
54,130,False
6,30,True
40,122,False
21,91,True
31,51,False
25,113,False
12,42,True
5,29,False
6,90,False
10,94,False
31,55,False
12,46,True
12,60,False
18,84,False
25,111,False
37,102,False
23,94,False
0,84,False
45,61,False
31,81,False
1,49,False
53,69,True
8,104,False
48,112,True
48,124,False
50,13,False
53,19,False
9,93,False
10,46,True
4,52,False
28,50,False
20,88,False
8,44,False
44,108,True
46,74,False
49,125,False
12,38,True
15,47,False
55,22,True
52,16,True
1,85,False
0,36,False
19,86,False
26,116,False
7,55,False
11,35,False
46,62,True
55,71,False
12,40,True
53,117,False
40,121,True
30,80,False
43,130,False
49,65,False
31,75,False
5,53,False
45,3,True
3,99,False
51,115,False
9,45,False
53,81,False
16,64,False
45,109,False
4,88,False
18,85,False
52,128,False
15,63,True
35,98,False
19,87,True
3,87,True
51,127,True
25,112,True
44,1,True
2,86,False
23,95,True
15,69,True
51,79,False
15,43,False
44,120,False
45,73,False
41,124,False
53,18,True
1,37,False
39,107,False
55,23,False
8,92,False
15,45,False
2,50,False
