source,destination,label
206,31,False
220,160,False
179,33,False
74,58,False
229,154,False
218,156,False
108,58,False
36,64,False
143,5,True
179,102,False
247,184,False
248,37,False
221,162,False
192,35,False
71,56,True
14,52,False
208,142,False
158,16,True
238,37,False
191,35,False
103,52,False
98,40,False
162,23,True
241,184,False
171,33,False
113,70,False
24,46,False
66,52,False
178,100,False
79,62,False
205,31,False
230,31,False
201,146,False
22,42,False
15,54,False
182,33,False
82,64,False
77,60,False
183,120,False
207,140,False
137,3,False
213,31,False
240,37,False
200,35,False
174,33,False
142,7,True
32,58,False
170,102,False
0,32,True
224,31,False
195,35,False
168,98,False
183,35,False
70,56,False
7,38,False
31,58,False
43,38,False
75,58,False
166,85,True
194,35,False
16,62,False
187,124,False
167,27,True
38,66,False
159,18,False
110,64,False
169,100,False
233,31,False
20,40,False
121,74,True
8,40,False
225,140,False
63,50,False
157,17,True
81,62,False
47,40,False
197,35,False
19,40,False
140,3,False
216,31,False
124,78,False
122,74,False
127,80,False
227,31,False
109,64,False
215,31,False
219,31,True
104,52,False
186,35,False
247,37,False
99,40,False
226,142,False
86,66,False
52,44,False
176,33,True
148,11,False
6,36,False
89,68,False
165,85,False
210,31,False
4,36,False
151,13,False
180,110,False
85,66,False
215,168,False
51,42,True
91,70,False
168,33,False
223,166,False
184,122,False
241,37,False
49,42,True
234,31,False
115,74,True
45,38,False
27,52,False
235,31,False
39,70,False
184,35,False
207,31,False
161,87,True
125,78,False
177,98,False
78,60,False
44,38,False
205,154,False
50,42,True
218,31,False
202,31,False
203,150,False
175,33,False
46,40,False
111,64,False
94,72,False
243,182,False
83,64,False
21,42,False
192,134,False
202,148,False
204,152,False
147,10,True
217,31,False
214,166,False
30,54,False
176,96,True
244,37,False
209,31,True
212,150,False
190,130,False
34,60,False
225,31,False
191,132,False
93,70,False
84,64,False
18,66,False
243,37,False
187,35,False
55,46,False
128,78,True
87,66,False
173,108,False
236,31,False
33,60,False
40,70,False
12,48,False
130,82,False
198,35,False
123,78,True
246,180,False
226,31,False
178,33,False
136,0,True
234,170,False
244,184,False
154,15,False
3,30,True
163,21,True
224,168,False
88,68,False
237,178,False
177,33,False
232,166,False
13,50,False
48,40,False
163,89,True
245,176,False
118,76,False
2,30,True
208,31,False
64,52,False
106,58,False
117,74,True
101,46,False
169,33,False
228,31,False
144,6,True
105,52,False
53,44,False
190,35,False
238,180,False
248,186,False
116,74,True
41,72,False
233,168,False
119,76,False
222,164,False
29,54,False
165,26,False
189,35,False
166,29,True
139,4,False
145,8,True
181,112,False
206,156,False
56,46,False
160,17,False
141,7,True
231,164,False
162,87,True
200,138,False
90,68,False
210,146,False
211,31,False
132,86,True
196,35,False
96,72,False
35,64,False
126,80,True
222,31,False
217,154,False
72,56,True
242,37,False
150,9,False
167,91,True
120,76,True
186,126,False
95,72,False
161,20,True
240,178,False
194,118,False
211,148,False
100,46,False
189,128,False
237,37,False
185,124,False
149,9,False
209,144,True
62,50,False
97,40,False
114,70,False
155,13,False
213,164,False
134,90,False
58,48,False
172,106,False
231,31,False
23,46,False
11,46,False
228,152,False
216,152,False
229,31,False
61,50,False
201,31,False
188,35,False
138,2,False
9,42,True
54,44,False
67,54,False
214,31,False
42,72,False
193,116,False
196,126,False
199,35,False
133,88,False
175,94,False
236,174,False
131,84,False
245,37,False
230,156,False
153,14,False
170,33,False
10,44,False
135,1,True
227,144,False
60,48,False
92,70,False
221,31,False
76,60,False
129,78,False
102,46,False
146,7,False
239,37,False
59,48,False
28,52,False
232,31,False
188,126,False
220,31,False
198,134,False
152,12,False
181,33,False
242,180,False
80,62,False
171,104,False
203,31,False
182,114,False
156,13,False
195,124,False
69,54,False
174,92,False
235,172,False
112,70,False
65,52,False
107,58,False
173,33,False
37,66,False
199,136,False
246,37,False
26,48,False
17,64,False
68,54,False
5,36,False
204,31,False
172,33,False
1,34,False
193,35,False
212,31,False
57,46,False
164,83,True
73,58,False
223,31,False
239,176,False
180,33,False
25,48,False
197,132,False
164,25,True
185,35,False
219,158,True
