source,destination,label
11,35,True
18,3,False
13,38,False
21,6,False
22,26,False
6,22,False
3,27,False
20,37,False
10,32,True
23,8,False
12,36,False
22,39,False
2,14,False
15,0,False
17,21,True
0,29,False
19,4,False
8,26,False
18,35,True
16,33,False
0,11,False
13,39,False
2,18,False
17,34,False
18,22,False
11,34,False
21,25,False
2,31,False
16,1,True
21,38,False
0,10,True
15,32,True
9,29,False
5,21,True
14,40,False
20,5,False
24,9,False
4,28,False
23,27,False
7,25,False
5,17,False
3,16,True
1,30,True
9,30,True
12,37,False
15,19,False
19,23,False
22,7,False
2,15,False
1,12,True
3,19,False
1,13,False
19,36,False
17,2,True
7,23,False
16,20,True
4,20,True
9,31,False
10,33,False
23,40,False
1,17,False
7,18,False
20,24,False
24,28,False
8,24,False
0,16,True
24,41,False
14,41,False
